Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,126.69631834491824,127.2897854727982,119.01797720992741,119.62371063232422,1001200,0.0,0.0
2022-01-04 00:00:00-05:00,118.98856810206587,118.98856810206587,113.76258699744535,114.77540588378906,1361200,0.0,0.0
2022-01-05 00:00:00-05:00,114.40509918796546,115.23154367484473,106.26571216116712,106.61149597167969,1824400,0.0,0.0
2022-01-06 00:00:00-05:00,105.24552181718892,106.66788815281075,102.83484684919485,104.6030044555664,1223200,0.0,0.0
2022-01-07 00:00:00-05:00,104.19593569135174,104.56133515674784,100.97352911641856,101.84166717529297,1000400,0.0,0.0
2022-01-10 00:00:00-05:00,99.82090806889163,105.43926823350675,98.35439344038836,104.90464782714844,1323200,0.0,0.0
2022-01-11 00:00:00-05:00,104.85315666927134,106.40059601432672,102.8054335353004,106.01802825927734,868400,0.0,0.0
2022-01-12 00:00:00-05:00,106.03764995569954,107.40360946187394,103.26893205397681,105.05179595947266,790800,0.0,0.0
2022-01-13 00:00:00-05:00,104.85066626093307,104.93405310074225,97.24834899537196,97.52546691894531,1217600,0.0,0.0
2022-01-14 00:00:00-05:00,97.11349635660265,98.58245821216342,93.94995213875814,95.66905212402344,1500000,0.0,0.0
2022-01-18 00:00:00-05:00,93.88864136759946,94.25894278547135,92.09841336653074,92.9444808959961,1019600,0.0,0.0
2022-01-19 00:00:00-05:00,93.31476882107087,95.87748097189281,92.70658074211477,93.14800262451172,755200,0.0,0.0
2022-01-20 00:00:00-05:00,93.95731913519579,95.58813789336169,92.48099285145621,92.50797271728516,976000,0.0,0.0
2022-01-21 00:00:00-05:00,92.53492919759768,93.11123549749757,89.89373924104976,90.02616882324219,1598000,0.0,0.0
2022-01-24 00:00:00-05:00,89.48175252709699,93.81752513212982,85.31273867979338,93.6532211303711,1820800,0.0,0.0
2022-01-25 00:00:00-05:00,91.54663557809292,92.39760516715013,88.06673462755735,90.24688720703125,1009200,0.0,0.0
2022-01-26 00:00:00-05:00,91.39949761777657,92.49570328598612,88.36592076908963,89.21934509277344,1045200,0.0,0.0
2022-01-27 00:00:00-05:00,90.57060511707223,91.95373293428301,86.63947043529394,86.77680206298828,1625600,0.0,0.0
2022-01-28 00:00:00-05:00,87.1078664264229,90.02371978759766,85.61682673517484,90.02371978759766,1846800,0.0,0.0
2022-01-31 00:00:00-05:00,90.38421371816683,92.33384364855046,90.08257062993043,92.30931854248047,1581600,0.0,0.0
2022-02-01 00:00:00-05:00,99.96068231335187,103.60979664903002,96.69414317584418,98.47946166992188,2256800,0.0,0.0
2022-02-02 00:00:00-05:00,99.22006233664915,103.39397762420184,99.22006233664915,102.4743423461914,1898400,0.0,0.0
2022-02-03 00:00:00-05:00,98.02088658886491,101.77299647744005,97.24838677297038,100.44872283935547,1084400,0.0,0.0
2022-02-04 00:00:00-05:00,98.33967171966367,101.27024597773207,97.36853890244409,100.56396484375,1306000,0.0,0.0
2022-02-07 00:00:00-05:00,100.63509093097107,103.3719269369578,100.54435476372446,101.20404052734375,1064400,0.0,0.0
2022-02-08 00:00:00-05:00,100.93919917133886,102.344397497885,99.43835515554444,101.36836242675781,1220400,0.0,0.0
2022-02-09 00:00:00-05:00,102.94768482122439,105.2234759787697,101.23838856770074,104.002197265625,1214800,0.0,0.0
2022-02-10 00:00:00-05:00,101.39090235259005,105.97046468609949,101.39090235259005,103.78130340576172,1172400,0.08,0.0
2022-02-11 00:00:00-05:00,104.17641544664514,106.74597624730667,101.82036993626565,102.72842407226562,1454800,0.0,0.0
2022-02-14 00:00:00-05:00,102.81434075579061,104.75808069703591,101.38598702916563,101.51606750488281,1123600,0.0,0.0
2022-02-15 00:00:00-05:00,102.98123215818761,104.48812259463814,100.46075800409217,101.29764556884766,1408000,0.0,0.0
2022-02-16 00:00:00-05:00,100.55890909610949,101.8031967365253,98.91949680476267,101.12092590332031,1428400,0.0,0.0
2022-02-17 00:00:00-05:00,100.62272903894805,102.00199549230652,97.14756266898966,97.72430419921875,1174000,0.0,0.0
2022-02-18 00:00:00-05:00,97.62611751128625,99.19190622651915,95.7142839476371,98.41637420654297,1004800,0.0,0.0
2022-02-22 00:00:00-05:00,98.48511368484672,99.59195863364258,96.59536671523263,98.19551086425781,789600,0.0,0.0
2022-02-23 00:00:00-05:00,98.81152004767893,99.51342884211923,96.09470452954595,96.29349517822266,827600,0.0,0.0
