Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,132.56818353670965,132.78242845816968,128.68257594427917,130.55233764648438,723100,0.0,0.0
2022-01-04 00:00:00-05:00,131.7209473242854,131.8767645267424,130.37706481684626,130.46470642089844,1111300,0.0,0.0
2022-01-05 00:00:00-05:00,129.91932984449957,130.2991248969847,126.74461826058246,126.76409912109375,1191400,0.0,0.0
2022-01-06 00:00:00-05:00,126.05319997274064,128.61439068016912,126.01423825288175,127.73793029785156,802200,0.0,0.0
2022-01-07 00:00:00-05:00,127.6308200388329,128.19564615435635,126.31615162919603,126.83228302001953,908300,0.0,0.0
2022-01-10 00:00:00-05:00,126.18955819747917,126.31616151970334,123.49203072095769,124.5632553100586,1324400,0.0,0.0
2022-01-11 00:00:00-05:00,124.98199726165781,125.81949606947295,123.33622094099334,125.48839569091797,1236600,0.0,0.0
2022-01-12 00:00:00-05:00,126.06297996837553,126.60832537336282,124.19321792575573,125.66370391845703,1721600,0.0,0.0
2022-01-13 00:00:00-05:00,126.08243827255744,126.11165213834325,124.12502753740976,124.31005859375,988400,0.0,0.0
2022-01-14 00:00:00-05:00,122.82981092135853,123.28751457892527,121.57356282817696,122.33316040039062,1531700,0.0,0.0
2022-01-18 00:00:00-05:00,121.56384013584422,121.56384013584422,119.86936167310446,121.05744171142578,1012300,0.0,0.0
2022-01-19 00:00:00-05:00,121.45671378414475,122.47923617221758,120.32706151186758,121.27168273925781,913200,0.0,0.0
2022-01-20 00:00:00-05:00,122.14815641521406,123.12199167087876,119.7525225778517,119.84016418457031,697400,0.0,0.0
2022-01-21 00:00:00-05:00,119.72328111581531,121.81702048912275,118.81761423958908,119.48955535888672,1517300,0.0,0.0
2022-01-24 00:00:00-05:00,118.35018307317573,120.47314397014468,116.31487120206461,120.0738754272461,1683700,0.0,0.0
2022-01-25 00:00:00-05:00,119.38245451538693,120.1030979183388,117.31792863064103,118.69103240966797,1553900,0.0,0.0
2022-01-26 00:00:00-05:00,119.52851540733943,121.37880354170986,118.73971137159437,119.38243865966797,1473200,0.0,0.0
2022-01-27 00:00:00-05:00,119.6940928364258,120.86269215175238,118.08726320552182,118.31124114990234,1387400,0.0,0.0
2022-01-28 00:00:00-05:00,118.19438132031857,120.36602966339201,117.77563188563397,120.30760192871094,1528800,0.0,0.0
2022-01-31 00:00:00-05:00,120.06412935528421,121.6125235849,119.70380769661318,121.4372329711914,1208500,0.0,0.0
2022-02-01 00:00:00-05:00,121.22299966032654,122.36238497372467,119.89858329560359,121.5541000366211,1001000,0.0,0.0
2022-02-02 00:00:00-05:00,121.13535133224767,123.15118975591956,120.73608279208017,122.71296691894531,1613800,0.0,0.0
2022-02-03 00:00:00-05:00,122.1384064056679,122.35265133387931,120.25890421241247,120.49263000488281,1384000,0.0,0.0
2022-02-04 00:00:00-05:00,120.07386566525378,120.74580680326363,119.26558078368618,119.80118560791016,736800,0.0,0.0
2022-02-07 00:00:00-05:00,119.44088623282315,120.49263000966302,118.84684617903986,118.97344207763672,1004300,0.0,0.0
2022-02-08 00:00:00-05:00,118.7884341204689,119.4701158640534,118.57418916397842,118.71052551269531,1491200,0.0,0.0
2022-02-09 00:00:00-05:00,119.72329135536546,121.5735721291163,119.72329135536546,120.75555419921875,956800,0.0,0.0
2022-02-10 00:00:00-05:00,119.09029157849517,121.10612987580858,118.73971035898224,119.08055114746094,932100,0.0,0.0
2022-02-11 00:00:00-05:00,119.34351122922378,119.68435207611336,116.70441119957232,117.48348236083984,1409500,0.0,0.0
2022-02-14 00:00:00-05:00,117.07446389053909,117.46399943971696,115.41893966397632,116.28565979003906,2639100,0.0,0.0
2022-02-15 00:00:00-05:00,117.29842324537059,117.62953101017075,115.97400704571282,116.47066497802734,1562000,0.0,0.0
2022-02-16 00:00:00-05:00,116.07142413745237,117.02577850790384,115.1560166382341,116.39278411865234,1280100,0.0,0.0
2022-02-17 00:00:00-05:00,116.12983456513496,119.75250229127629,115.64291701978847,117.30817413330078,1811800,0.0,0.0
2022-02-18 00:00:00-05:00,117.34713546500718,119.0708204097916,117.13289054344439,117.83405303955078,2550100,0.0,0.0
2022-02-22 00:00:00-05:00,117.49323134244926,118.36968460520339,116.99657325525962,117.45427703857422,1777100,0.0,0.0
2022-02-23 00:00:00-05:00,117.98011661028578,118.32095738841328,115.25337552572229,115.56500244140625,1446600,0.0,0.0
2022-02-24 00:00:00-05:00,113.67576499546436,118.70074982818844,112.72140340809332,118.35990905761719,1797800,0.0,0.0
