Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.071056010989583,25.071056010989583,23.930556586190676,24.284160614013672,4275100,0.0,0.0
2022-01-04 00:00:00-05:00,24.164629426890052,24.27220466019934,23.45741958772194,23.825965881347656,2508200,0.0,0.0
2022-01-05 00:00:00-05:00,23.736319607158965,23.806044119709146,22.640643538919115,22.750211715698242,3887900,0.0,0.0
2022-01-06 00:00:00-05:00,22.705390776805277,23.407619279186857,22.321904020206734,23.308012008666992,2417000,0.0,0.0
2022-01-07 00:00:00-05:00,23.387693726089513,23.676554574678484,22.44142955624884,22.461349487304688,4071600,0.0,0.0
2022-01-10 00:00:00-05:00,22.41155136957998,23.457423006886742,22.25218048960658,23.447463989257812,2855500,0.0,0.0
2022-01-11 00:00:00-05:00,23.412596513447905,23.88572957756846,23.258207063997855,23.875768661499023,2299700,0.0,0.0
2022-01-12 00:00:00-05:00,24.074985760109968,24.1945148658868,23.308012239322913,23.816007614135742,2179300,0.0,0.0
2022-01-13 00:00:00-05:00,23.975377442521626,24.099886051508424,23.626752957388476,23.676557540893555,2507700,0.0,0.0
2022-01-14 00:00:00-05:00,23.52714701008295,23.6765569572137,22.78009537457865,23.198444366455078,1810500,0.0,0.0
2022-01-18 00:00:00-05:00,22.800018776013548,23.068957861670665,22.37170880252648,22.640647888183594,2087100,0.0,0.0
2022-01-19 00:00:00-05:00,22.760175578337815,23.039073664645297,22.232258358061802,22.301982879638672,3156400,0.0,0.0
2022-01-20 00:00:00-05:00,22.29700334456205,22.969349115945928,21.873672907151214,21.89359474182129,1784000,0.0,0.0
2022-01-21 00:00:00-05:00,21.883629808462636,22.00315889469671,21.236185499308192,21.256107330322266,2037800,0.0,0.0
2022-01-24 00:00:00-05:00,20.937368269612705,21.913515313999444,20.457262720888025,21.833829879760742,2565900,0.0,0.0
2022-01-25 00:00:00-05:00,21.525050341103267,21.654538467006503,20.623607268980155,21.12662124633789,1641500,0.0,0.0
2022-01-26 00:00:00-05:00,21.355717782443367,21.525049571710827,20.401483592316808,20.548900604248047,2274300,0.0,0.0
2022-01-27 00:00:00-05:00,20.78795841673319,21.017053803777365,19.493067729384457,19.582714080810547,3074100,0.0,0.0
2022-01-28 00:00:00-05:00,19.562795616619788,19.981144695379626,19.034880233796127,19.97118377685547,2054600,0.0,0.0
2022-01-31 00:00:00-05:00,19.981143540704615,20.84772440371858,19.971182622756082,20.777999877929688,2576800,0.0,0.0
2022-02-01 00:00:00-05:00,20.96724828051256,21.19634555714501,20.399489346813677,21.027013778686523,2720900,0.0,0.0
2022-02-02 00:00:00-05:00,21.156504611523864,21.495168211978594,21.02701648186801,21.246150970458984,2412600,0.0,0.0
2022-02-03 00:00:00-05:00,20.81784025535829,21.325835637599585,20.77301707751786,20.84772300720215,4568800,0.0,0.0
2022-02-04 00:00:00-05:00,20.847723763997767,21.385600017757717,20.623607866659963,21.246150970458984,2645400,0.0,0.0
2022-02-07 00:00:00-05:00,21.28599217152552,22.00316105995301,21.236187589089234,21.535009384155273,3592600,0.0,0.0
2022-02-08 00:00:00-05:00,21.594774724432646,22.511158216792914,21.594774724432646,22.431472778320312,3952700,0.0,0.0
2022-02-09 00:00:00-05:00,22.78009786164058,23.009193265576375,22.37170784178227,22.73029327392578,1580100,0.0,0.0
2022-02-10 00:00:00-05:00,22.34182315307662,22.989267483401466,22.207353639110234,22.321901321411133,1350100,0.0,0.0
2022-02-11 00:00:00-05:00,22.321902163067705,22.451392173925413,20.877601610319346,21.056894302368164,1771800,0.0,0.0
2022-02-14 00:00:00-05:00,20.927410923389342,21.256113633187038,20.51902276575738,20.738157272338867,1553600,0.0,0.0
2022-02-15 00:00:00-05:00,21.16646431146651,21.61469608035548,21.00709343805058,21.59477424621582,1348500,0.0,0.0
2022-02-16 00:00:00-05:00,21.505129925527754,22.12269164343595,21.33579811903341,21.873674392700195,1166700,0.0,0.0
2022-02-17 00:00:00-05:00,21.58481250360996,21.64955751216227,20.588743632930868,20.608665466308594,1210500,0.0,0.0
2022-02-18 00:00:00-05:00,20.708273833307274,21.106701022772036,20.34968841286364,20.389530181884766,1685300,0.0,0.0
