Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,85.61203075486834,93.90105606704684,84.88876122482276,88.52413177490234,1923500,0.0,0.0
2022-01-04 00:00:00-05:00,88.35284325900109,92.59728842991905,88.14348242253432,90.77008056640625,877100,0.0,0.0
2022-01-05 00:00:00-05:00,90.9128474097549,92.31180060118842,87.91509160820468,88.42899322509766,893700,0.0,0.0
2022-01-06 00:00:00-05:00,89.8564759890378,91.74078151276989,88.02927547312449,89.66614532470703,768200,0.0,0.0
2022-01-07 00:00:00-05:00,88.9238492036663,90.51313282380333,86.48757448888315,86.4970932006836,842900,0.0,0.0
2022-01-10 00:00:00-05:00,85.45977316138122,85.63107365944953,78.54114404230769,81.12016296386719,1365000,0.0,0.0
2022-01-11 00:00:00-05:00,80.14945848987401,82.53814655816444,78.44597235835602,82.1289291381836,1049000,0.0,0.0
2022-01-12 00:00:00-05:00,83.01400182989256,84.29875216221194,81.0630795492461,83.56596374511719,764900,0.0,0.0
2022-01-13 00:00:00-05:00,84.43199014385435,89.78035991182226,83.96567483462232,85.86901092529297,1220500,0.0,0.0
2022-01-14 00:00:00-05:00,85.61203449563745,85.7262372455764,81.52937875859625,85.19329833984375,876600,0.0,0.0
2022-01-18 00:00:00-05:00,84.03228318729794,85.06959777136485,81.02500896951989,83.90856170654297,757600,0.0,0.0
2022-01-19 00:00:00-05:00,85.47880314195478,87.28697344869968,83.01398697788065,83.18528747558594,677600,0.0,0.0
2022-01-20 00:00:00-05:00,87.79135889671554,87.79135889671554,74.71544471028415,75.1722412109375,3095800,0.0,0.0
2022-01-21 00:00:00-05:00,74.71546234582566,77.73224839070681,72.40290864105482,76.1334457397461,4594500,0.0,0.0
2022-01-24 00:00:00-05:00,73.63056302469695,82.19557586814742,72.63130862203387,81.71974182128906,2195000,0.0,0.0
2022-01-25 00:00:00-05:00,79.62604426219927,81.3866282661325,77.8749789693887,79.54039764404297,1163900,0.0,0.0
2022-01-26 00:00:00-05:00,81.84343409612961,82.75703434964568,75.2007893899208,76.06681060791016,1585400,0.0,0.0
2022-01-27 00:00:00-05:00,77.73599934754495,80.2063791467156,76.98248387939778,77.98399353027344,940200,0.18,0.0
2022-01-28 00:00:00-05:00,77.89813645895322,81.5417126089736,77.7264493198617,81.49402618408203,920300,0.0,0.0
2022-01-31 00:00:00-05:00,79.87254123131991,83.06782303302704,79.67224076605876,82.15216064453125,864900,0.0,0.0
2022-02-01 00:00:00-05:00,82.26661920791749,83.92625679262842,81.1697294964044,82.48600006103516,933000,0.0,0.0
2022-02-02 00:00:00-05:00,83.6973449170065,84.35548021423678,78.30828364642987,81.31280517578125,1021900,0.0,0.0
2022-02-03 00:00:00-05:00,80.31127704598342,81.85646106155978,77.40214359904316,78.02212524414062,897400,0.0,0.0
2022-02-04 00:00:00-05:00,78.22243899243895,81.38910728677585,76.74402153120276,80.3017578125,774500,0.0,0.0
2022-02-07 00:00:00-05:00,80.19682993876994,81.74200679516171,78.27965824531854,78.51811218261719,724900,0.0,0.0
2022-02-08 00:00:00-05:00,77.99352166549058,82.02816605839912,77.16370650336671,80.31129455566406,863400,0.0,0.0
2022-02-09 00:00:00-05:00,81.11248968475813,83.78316933396711,80.50204820625113,82.56228637695312,786700,0.0,0.0
