Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,467.3487492428781,470.059366283546,460.85259021852056,469.4798583984375,3033600,0.0,0.0
2022-01-04 00:00:00-05:00,470.33984573965336,470.85391801196715,458.8243644125178,458.8430480957031,3908100,0.0,0.0
2022-01-05 00:00:00-05:00,462.4602870383377,464.54467280088534,457.7120361328125,457.7120361328125,3921100,0.0,0.0
2022-01-06 00:00:00-05:00,448.654807361725,452.52446876707796,432.87710873888494,438.9806823730469,6555200,0.0,0.0
2022-01-07 00:00:00-05:00,437.1486796364497,437.4103937976045,425.80143820167797,428.65228271484375,5494200,0.0,0.0
2022-01-10 00:00:00-05:00,426.2221207157258,435.4382256867104,424.76399468999074,434.6343994140625,5831800,0.0,0.0
2022-01-11 00:00:00-05:00,436.69072469612996,439.728491858331,430.58715058506516,438.3731689453125,3332800,0.0,0.0
2022-01-12 00:00:00-05:00,438.34509887138665,444.28043385237515,435.886839819874,442.784912109375,3502300,0.0,0.0
2022-01-13 00:00:00-05:00,444.81323199880194,445.4301072817772,435.5503758295686,436.9056701660156,3005300,0.0,0.0
2022-01-14 00:00:00-05:00,439.2049918387995,442.2707982875068,434.70907092947766,438.0833435058594,3665400,0.0,0.0
2022-01-18 00:00:00-05:00,434.7932572575109,435.29797337974384,428.4186133350307,430.8861999511719,3938800,0.0,0.0
2022-01-19 00:00:00-05:00,437.43843682853924,444.4393120849196,431.37225908674975,432.3162841796875,4030900,0.0,0.0
2022-01-20 00:00:00-05:00,434.0548713688958,440.8314288957829,431.8302865409439,432.7649841308594,3228600,0.0,0.0
2022-01-21 00:00:00-05:00,433.23227590637373,440.04622842696364,430.96096790774476,431.054443359375,4273200,0.0,0.0
2022-01-24 00:00:00-05:00,428.15692886617785,433.83055004324217,418.86603260537436,432.0826416015625,4780700,0.0,0.0
2022-01-25 00:00:00-05:00,424.4181306768621,429.4841755111922,418.0621701126798,427.0072326660156,3428900,0.0,0.0
2022-01-26 00:00:00-05:00,428.51212041068777,433.58752146501854,423.8386324730631,428.493408203125,4435900,0.0,0.0
2022-01-27 00:00:00-05:00,428.16620649777155,438.074005430785,427.1661018789952,431.45635986328125,3508100,0.0,0.0
2022-01-28 00:00:00-05:00,431.2694584347761,435.83078719682584,425.3621628732787,435.6251525878906,3364400,0.0,0.0
2022-01-31 00:00:00-05:00,434.6343247418466,442.2801432214841,434.0735005533681,441.7099914550781,3500500,0.0,0.0
2022-02-01 00:00:00-05:00,443.9813702112972,443.9813702112972,432.53132434795316,437.82171630859375,3148600,0.0,0.0
2022-02-02 00:00:00-05:00,438.4292293814771,450.5055342469593,438.4292293814771,448.4491882324219,3026800,0.0,0.0
2022-02-03 00:00:00-05:00,466.0869593203785,467.5170455282095,451.9917318580505,456.8521423339844,4370900,0.0,0.0
2022-02-04 00:00:00-05:00,450.29051486766315,457.6559356374428,448.8323890682828,451.6177978515625,3066400,0.0,0.0
2022-02-07 00:00:00-05:00,453.2441656791882,455.4407104971647,449.8698928897215,452.1131896972656,2937200,0.0,0.0
2022-02-08 00:00:00-05:00,449.9166971333931,463.30157366095864,449.9166971333931,461.18914794921875,3534700,0.0,0.0
2022-02-09 00:00:00-05:00,464.54464202072563,468.2179962273954,463.8810148047557,465.57281494140625,2818100,0.0,0.0
2022-02-10 00:00:00-05:00,460.09552498143773,461.9462364479927,453.39375934556256,454.9360046386719,2626100,0.0,0.0
2022-02-11 00:00:00-05:00,453.02927142449215,458.40378316431,445.3273715548168,446.9070129394531,2493800,0.0,0.0
2022-02-14 00:00:00-05:00,444.08415953039366,446.5424187628962,438.6816085861288,443.4205322265625,2549500,0.0,0.0
2022-02-15 00:00:00-05:00,444.8599618330886,449.7484403720427,444.16829476217157,447.00042724609375,3001000,0.0,0.0
2022-02-16 00:00:00-05:00,444.4486757322407,450.2718516158808,440.61641015242657,448.7015380859375,2651800,0.0,0.0
2022-02-17 00:00:00-05:00,446.9443386365871,447.9911953253602,438.2703465407025,439.6256408691406,2403100,0.0,0.0
2022-02-18 00:00:00-05:00,439.5414672378816,443.90651679460035,436.3447894707373,437.26080322265625,2992300,0.0,0.0
