Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,132.39068274061563,132.64749752146912,127.14983252160916,128.7953338623047,1150600,0.0,0.0
2022-01-04 00:00:00-05:00,129.33747634577276,131.1066173407945,129.21383661602886,129.90817260742188,912500,0.0,0.0
2022-01-05 00:00:00-05:00,130.0318137453986,130.61201623134997,127.23542846928571,127.60637664794922,1011800,0.0,0.0
2022-01-06 00:00:00-05:00,127.8917299979394,129.53721665149016,127.02617937440499,127.85367584228516,841600,0.0,0.0
2022-01-07 00:00:00-05:00,127.73952888556822,128.01535617453936,126.06549453570828,127.23542022705078,910600,0.0,0.0
2022-01-10 00:00:00-05:00,126.43644297725008,126.43644297725008,124.00149975019002,125.19995880126953,1196800,0.0,0.0
2022-01-11 00:00:00-05:00,125.36166269615538,125.6660233671949,123.74470944065098,125.64701080322266,1087100,0.0,0.0
2022-01-12 00:00:00-05:00,126.13211721650494,126.31283820361429,124.36297602106087,125.3807144165039,1393800,0.0,0.0
2022-01-13 00:00:00-05:00,125.73261011917154,125.73261011917154,123.87786920458849,124.2583236694336,1141700,0.0,0.0
2022-01-14 00:00:00-05:00,123.46889615626417,123.89691115909991,122.47018480737344,123.5164566040039,1235900,0.0,0.0
2022-01-18 00:00:00-05:00,122.45115363230005,123.05036873985374,121.11002758224541,122.32749938964844,1443500,0.0,0.0
2022-01-19 00:00:00-05:00,122.41307249783405,124.0585588804122,121.85189715831399,122.8410873413086,1025700,0.0,0.0
2022-01-20 00:00:00-05:00,123.05036347590989,124.37246239051989,121.97557303602359,122.0802001953125,1238300,0.0,0.0
2022-01-21 00:00:00-05:00,122.1277533825908,123.78276095155387,121.21465676850765,121.73778533935547,1167500,0.0,0.0
2022-01-24 00:00:00-05:00,120.52029779249095,121.65216938627465,118.26606814328491,121.3668212890625,1858900,0.0,0.0
2022-01-25 00:00:00-05:00,119.83547828871019,120.66298203517331,117.7049026880918,118.73214721679688,1633900,0.0,0.0
2022-01-26 00:00:00-05:00,119.28379867742458,121.18609985267707,118.12339379944807,118.97942352294922,1740800,0.0,0.0
2022-01-27 00:00:00-05:00,119.5976714181751,121.15755778258942,117.10566155284886,117.55269622802734,1323100,0.0,0.0
2022-01-28 00:00:00-05:00,117.67636821197358,120.40616613344504,116.35426929201886,120.39665985107422,1196200,0.0,0.0
2022-01-31 00:00:00-05:00,119.53110175053331,121.52851668602713,119.53110175053331,121.42389678955078,1389300,0.0,0.0
2022-02-01 00:00:00-05:00,121.39535869827273,122.14676860641514,118.38021278372811,119.82596588134766,1733500,0.0,0.0
2022-02-02 00:00:00-05:00,119.53111558020493,122.6794223082322,118.95091302969716,122.40359497070312,1988300,0.0,0.0
2022-02-03 00:00:00-05:00,121.28121030329787,122.75548932172302,120.68198080440057,120.8722152709961,1046200,0.0,0.0
2022-02-04 00:00:00-05:00,120.24445432677952,121.65216037514108,119.17917032373046,120.28250122070312,1167100,0.0,0.0
2022-02-07 00:00:00-05:00,120.33957467135349,121.56655985645564,119.98765358208541,120.24446105957031,1023200,0.0,0.0
2022-02-08 00:00:00-05:00,120.55833845665668,121.02440021841895,119.64523475216805,120.74856567382812,1289300,0.0,0.0
2022-02-09 00:00:00-05:00,119.31233304241269,122.0231035320153,119.1411256449248,121.40486145019531,1829800,0.0,0.0
2022-02-10 00:00:00-05:00,119.73083970293953,121.93750889290351,118.91284957369652,119.58817291259766,2133000,0.0,0.0
2022-02-11 00:00:00-05:00,118.59898750221474,119.3503974538778,113.36765845826268,114.30929565429688,3188300,0.0,0.0
2022-02-14 00:00:00-05:00,114.30929205891907,114.62317353329267,111.28463252564617,112.77793884277344,2768100,0.0,0.0
2022-02-15 00:00:00-05:00,114.10955661970615,114.38539120796507,112.15969467984681,112.6733169555664,2250700,0.0,0.0
2022-02-16 00:00:00-05:00,112.52114049178283,112.74941464774481,110.0196092890867,111.80777740478516,2384800,0.0,0.0
2022-02-17 00:00:00-05:00,111.8077676855726,112.63526415026645,110.97075042529785,111.02782440185547,1204700,0.0,0.0
2022-02-18 00:00:00-05:00,110.94221882550421,112.3594313590849,110.20032242882043,111.79825592041016,1952700,0.0,0.0
2022-02-22 00:00:00-05:00,112.7113594556952,113.07279411411014,110.6949173323444,111.43682098388672,1385600,0.0,0.0
2022-02-23 00:00:00-05:00,111.65556337324553,112.24527933135533,110.20030418122755,110.29541778564453,1701800,0.0,0.0
2022-02-24 00:00:00-05:00,108.79260732114017,112.20724188376268,108.02217762679481,111.7316665649414,1604000,0.0,0.0
2022-02-25 00:00:00-05:00,112.24530001309482,115.05119177226037,111.76021110747456,114.98461151123047,1114800,0.0,0.0
2022-02-28 00:00:00-05:00,113.87177681069403,115.65993773170234,113.48180149305921,114.4044189453125,1880300,0.0,0.0
2022-03-01 00:00:00-05:00,114.42343550331957,115.78358133489208,114.14760092134146,115.29849243164062,1766700,0.0,0.0
2022-03-02 00:00:00-05:00,115.51724593945018,119.8449843895314,115.51724593945018,118.75115966796875,2176700,0.0,0.0
2022-03-03 00:00:00-05:00,119.25527518819372,120.78662843469733,119.18869492776766,120.08277893066406,1236600,0.0,0.0
2022-03-04 00:00:00-05:00,118.99845535255609,123.8112751960766,118.83676148780854,123.62104797363281,2232900,0.0,0.0
2022-03-07 00:00:00-05:00,123.2881424484817,123.73518441447328,120.94831998003058,121.70923614501953,2297400,0.0,0.0
2022-03-08 00:00:00-05:00,121.44291920946846,122.45114386563068,117.01055355391767,117.09616088867188,1972400,0.0,0.0
2022-03-09 00:00:00-05:00,118.62751681916632,120.19691693019165,117.71441301524526,119.626220703125,1429100,0.0,0.0
2022-03-10 00:00:00-05:00,118.59898989626332,120.67249883126304,118.57045653470209,120.59640502929688,920300,0.0,0.0
2022-03-11 00:00:00-05:00,121.11954363197033,122.01362773743834,120.282533511061,120.35862731933594,899100,0.0,0.0
2022-03-14 00:00:00-04:00,121.11002468145871,122.21336301593117,119.9971800644749,122.1943359375,1648600,0.0,0.0
2022-03-15 00:00:00-04:00,123.35473034835347,123.44033042379377,121.47144886492744,122.75550079345703,970400,0.0,0.0
2022-03-16 00:00:00-04:00,123.32618714656135,124.23928357185987,121.68069345740977,123.67810821533203,948600,0.0,0.0
2022-03-17 00:00:00-04:00,123.79225060563724,125.2380036493737,123.52592958618672,125.10484313964844,900200,0.0,0.0
2022-03-18 00:00:00-04:00,125.40921013944322,125.59943735330971,123.64957575601441,125.0667953491211,1429700,0.0,0.0
2022-03-21 00:00:00-04:00,124.98118891154388,125.70407269011564,124.41050723275293,125.10484313964844,714900,0.0,0.0
2022-03-22 00:00:00-04:00,125.65650791251848,125.70406834579246,123.135964596469,123.19303131103516,901900,0.0,0.0
2022-03-23 00:00:00-04:00,122.7650303849304,124.19175646479204,122.32749466787321,123.15499114990234,790100,0.0,0.0
2022-03-24 00:00:00-04:00,123.46885750386329,124.54366232998363,122.86012169823017,123.8302993774414,769000,0.0,0.0
2022-03-25 00:00:00-04:00,124.2392919963162,125.1714300734979,123.61154360388416,125.07630920410156,614700,0.0,0.0
2022-03-28 00:00:00-04:00,125.41872648194703,126.73131903571671,124.91461779372682,126.56010437011719,849400,0.0,0.0
2022-03-29 00:00:00-04:00,127.00715115881589,127.45419314659674,125.97990666647318,127.1022720336914,1242800,0.0,0.0
2022-03-30 00:00:00-04:00,127.07375325694555,128.12001043360598,126.7028050238134,128.11050415039062,545700,0.0,0.0
2022-03-31 00:00:00-04:00,128.38725550797557,129.1030631096164,126.44980409791921,126.45934295654297,1269000,0.46,0.0
2022-04-01 00:00:00-04:00,126.58341080439583,127.31829606447418,125.7053552975609,127.17514038085938,1054800,0.0,0.0
