Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.82583180305515,27.720957752356306,26.82583180305515,27.13353157043457,19700,0.0,0.0
2022-01-04 00:00:00-05:00,27.226772004030124,27.36663519949958,25.85610806444121,27.254743576049805,9400,0.0,0.0
2022-01-05 00:00:00-05:00,27.133531059111625,27.133531059111625,25.49246507119438,26.713939666748047,11000,0.0,0.0
2022-01-06 00:00:00-05:00,26.312997613600903,26.312997613600903,25.539085971390794,25.70692253112793,5200,0.0,0.0
2022-01-07 00:00:00-05:00,25.94935057424236,27.375959424599433,25.930701674077874,26.238401412963867,14900,0.0,0.0
2022-01-10 00:00:00-05:00,26.695291078910607,27.217449657422875,26.16380982797594,26.844480514526367,9400,0.0,0.0
2022-01-11 00:00:00-05:00,26.900427124953584,27.674338811821794,26.723266104068397,27.413259506225586,27800,0.0,0.0
2022-01-12 00:00:00-05:00,27.97271213978139,28.42959955798296,27.59974300027573,27.982036590576172,24200,0.0,0.0
2022-01-13 00:00:00-05:00,28.42959843165471,28.858514258936218,27.972711031554176,28.438922882080078,14900,0.0,0.0
2022-01-14 00:00:00-05:00,28.299060573215417,28.345681048352375,26.62069679142802,27.217449188232422,23000,0.0,0.0
2022-01-18 00:00:00-05:00,26.64866913921874,28.345679980027743,26.64866913921874,27.581092834472656,15000,0.0,0.0
2022-01-19 00:00:00-05:00,27.553116598548044,27.786222497955244,26.44353379785873,26.490154266357422,17800,0.0,0.0
2022-01-20 00:00:00-05:00,26.602046669245425,27.04028513287862,25.417868238320732,25.42719268798828,30600,0.0,0.0
2022-01-21 00:00:00-05:00,25.25003459891826,25.99597287335687,24.588014602661133,24.588014602661133,28100,0.0,0.0
2022-01-24 00:00:00-05:00,24.43882249817082,24.839764943780278,23.944639112290545,24.67192840576172,26700,0.0,0.0
2022-01-25 00:00:00-05:00,24.54139204384491,24.849091800532282,23.81410267992408,24.615985870361328,35700,0.0,0.0
2022-01-26 00:00:00-05:00,25.05422447955762,25.119493851081636,23.720858363714505,24.27098846435547,30500,0.0,0.0
2022-01-27 00:00:00-05:00,24.41085491453559,24.97963399106319,24.112479588638237,24.261667251586914,19400,0.0,0.0
2022-01-28 00:00:00-05:00,23.888693199665795,24.494768178523373,23.879368750334834,24.243013381958008,11000,0.0,0.0
2022-01-31 00:00:00-05:00,24.298964286556153,24.998282152572774,23.69288915836654,24.75585174560547,26200,0.0,0.0
2022-02-01 00:00:00-05:00,24.71855055325392,25.016925829196794,24.280312089019937,24.606658935546875,25400,0.0,0.0
2022-02-02 00:00:00-05:00,24.727876339553514,25.035576081808856,24.280313401447025,24.597335815429688,22500,0.0,0.0
2022-02-03 00:00:00-05:00,24.662606288209272,25.18476303496808,24.02855792077366,24.522741317749023,12400,0.0,0.0
2022-02-04 00:00:00-05:00,24.336257182659313,24.55071419146959,23.590317209011417,24.35490608215332,16600,0.0,0.0
2022-02-07 00:00:00-05:00,24.448151212297464,24.58801620401373,23.9819393157959,23.9819393157959,8700,0.0,0.0
2022-02-08 00:00:00-05:00,24.20571893529246,24.988955002943435,24.20571893529246,24.615985870361328,8500,0.0,0.0
2022-02-09 00:00:00-05:00,24.886390202164254,25.333953172037955,24.522743732991866,24.94233512878418,13700,0.0,0.0
2022-02-10 00:00:00-05:00,24.765171200279873,24.802468999267894,24.336257182659313,24.35490608215332,7800,0.0,0.0
2022-02-11 00:00:00-05:00,23.599646265478526,24.81179829235063,23.562350237667157,24.149776458740234,10600,0.0,0.0
2022-02-14 00:00:00-05:00,23.646264400082096,24.009909055505855,23.646264400082096,23.888694763183594,9300,0.0,0.0
2022-02-15 00:00:00-05:00,23.93531218704998,24.420172851521755,23.87936727298224,24.280309677124023,15600,0.0,0.0
