Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.64605982121704,26.27116120515155,25.536243776991775,25.713638305664062,956400,0.0,0.0
2022-01-04 00:00:00-05:00,25.899476250958905,26.718865497687542,25.848792795284457,26.473894119262695,890300,0.0,0.0
2022-01-05 00:00:00-05:00,26.592159762095477,26.79489522426973,26.119110350355555,26.15289878845215,1083100,0.0,0.0
2022-01-06 00:00:00-05:00,26.4823440103131,26.59215844267617,26.076873106082786,26.347187042236328,1019500,0.0,0.0
2022-01-07 00:00:00-05:00,26.38097520775567,26.634395728695907,26.110661274377925,26.330291748046875,721700,0.0,0.0
2022-01-10 00:00:00-05:00,26.245817440032244,26.355633479114154,25.75587304793888,25.95016098022461,851400,0.0,0.0
2022-01-11 00:00:00-05:00,26.144450352788358,26.195133810618923,25.56158494854358,26.076871871948242,687600,0.0,0.0
2022-01-12 00:00:00-05:00,26.00929430366603,26.313396672517193,25.8318997782379,25.840347290039062,679500,0.0,0.0
2022-01-13 00:00:00-05:00,25.925457080312498,26.470182183902537,25.678629862129718,26.07866096496582,795500,0.23,0.0
2022-01-14 00:00:00-05:00,25.8999253074361,26.26591202036864,25.704165501161885,26.257400512695312,702900,0.0,0.0
2022-01-18 00:00:00-05:00,26.138235145106915,26.351017918831605,25.738204114929843,25.76373863220215,803300,0.0,0.0
2022-01-19 00:00:00-05:00,25.79778947402809,25.968016384878236,25.184975517094998,25.22753143310547,814600,0.0,0.0
2022-01-20 00:00:00-05:00,25.19348989903549,25.406272750170245,24.231710502799995,24.248733520507812,789100,0.0,0.0
2022-01-21 00:00:00-05:00,24.155104575222104,24.257241041272614,23.457177197989786,23.465688705444336,1141800,0.0,0.0
2022-01-24 00:00:00-05:00,22.92947681356938,24.240218122067606,22.759249910614464,24.09552574157715,995600,0.0,0.0
2022-01-25 00:00:00-05:00,23.789121603830775,24.54662797698821,23.15077309879135,24.26575469970703,1077100,0.0,0.0
2022-01-26 00:00:00-05:00,24.50407021056828,25.142418667445693,24.10403747194649,24.48704719543457,803100,0.0,0.0
2022-01-27 00:00:00-05:00,24.75940987942159,25.03177163823505,23.82316511594722,23.933813095092773,1084900,0.0,0.0
2022-01-28 00:00:00-05:00,23.882743001778927,24.325331652168984,23.20183863456658,24.31682014465332,738600,0.0,0.0
2022-01-31 00:00:00-05:00,24.044460277422633,24.46151443786854,23.712519575382956,24.4530029296875,1473400,0.0,0.0
