Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,99.06605647431908,100.27557291360068,97.795194923284,99.18000030517578,1421700,0.0,0.0
2022-01-04 00:00:00-05:00,99.63574464868624,102.1073559149477,99.30269301948924,101.68665313720703,1590000,0.0,0.0
2022-01-05 00:00:00-05:00,101.64283689411607,103.13281284230834,100.17915361643341,100.53849792480469,2276300,0.0,0.0
2022-01-06 00:00:00-05:00,100.50343509938934,101.23089682862803,98.18082011183994,98.49634552001953,1644000,0.0,0.0
2022-01-07 00:00:00-05:00,98.16330246073416,98.73300153559835,96.43667901719937,97.25178527832031,1501500,0.0,0.0
2022-01-10 00:00:00-05:00,96.41036714844806,100.42454585819848,95.82314197156802,100.28430938720703,2566100,0.0,0.0
2022-01-11 00:00:00-05:00,100.1353458126152,100.79268943939385,95.2096484953562,97.91790771484375,2403500,0.0,0.0
2022-01-12 00:00:00-05:00,98.76806770864985,100.3106291857286,98.12825033866933,99.2413558959961,1286200,0.0,0.0
2022-01-13 00:00:00-05:00,99.91624061640884,100.10906250152881,96.78728492773723,97.1466293334961,1195100,0.0,0.0
2022-01-14 00:00:00-05:00,96.52432717853668,97.65495891862881,94.78894390255867,95.70922088623047,1288000,0.0,0.0
2022-01-18 00:00:00-05:00,94.78019813749715,94.94672735096796,92.04564588874905,92.43128967285156,1579200,0.0,0.0
2022-01-19 00:00:00-05:00,92.94838898252398,93.2025559602339,89.47760884276016,89.7142562866211,2063200,0.0,0.0
2022-01-20 00:00:00-05:00,91.01142432728511,91.14289440628129,87.85617586560677,88.022705078125,2158100,0.0,0.0
2022-01-21 00:00:00-05:00,86.96217547456955,87.26016802478719,83.48263567874658,83.71927642822266,2735400,0.0,0.0
2022-01-24 00:00:00-05:00,82.11536638918398,85.35825887639234,80.57279816956314,85.15667724609375,3036700,0.0,0.0
2022-01-25 00:00:00-05:00,83.39500117798737,84.4818075011763,80.53774550135726,83.07070922851562,2324900,0.0,0.0
2022-01-26 00:00:00-05:00,85.75266202600415,86.72553110563302,82.82529502016232,84.41168212890625,3665600,0.0,0.0
2022-01-27 00:00:00-05:00,94.03519989996296,102.57190078848191,89.85449059381153,90.87118530273438,11944400,0.0,0.0
2022-01-28 00:00:00-05:00,89.93338360335167,93.95632385223666,88.22429265189973,93.7985610961914,3850900,0.0,0.0
2022-01-31 00:00:00-05:00,93.34279930064477,96.05105195799175,93.09739207190925,93.9124984741211,3820500,0.0,0.0
2022-02-01 00:00:00-05:00,93.91249230149029,95.30605755314815,92.475101467505,94.62242126464844,1931800,0.0,0.0
