Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.01256402881656,46.832813362666876,45.05269771625276,45.715877532958984,162300,0.0,0.0
2022-01-04 00:00:00-05:00,46.13472787579278,47.86248921342689,46.13472787579278,46.87644577026367,85800,0.0,0.0
2022-01-05 00:00:00-05:00,46.87645201207326,48.07192274416136,46.797917244053934,46.92880630493164,110000,0.0,0.0
2022-01-06 00:00:00-05:00,47.0160645988356,47.0160645988356,46.30052714785927,46.58848571777344,42100,0.0,0.0
2022-01-07 00:00:00-05:00,45.90785277022139,46.63211481721736,45.75078325087645,45.872947692871094,74400,0.0,0.0
2022-01-10 00:00:00-05:00,45.58498405788459,45.6286137353555,45.070145874773374,45.37555694580078,68900,0.0,0.0
2022-01-11 00:00:00-05:00,45.37555953023119,45.37555953023119,44.066649159166836,44.319705963134766,104000,0.0,0.0
2022-01-12 00:00:00-05:00,44.50295480371482,44.77346415870815,44.2586259209669,44.58148956298828,91400,0.0,0.0
2022-01-13 00:00:00-05:00,44.66875131126324,45.69842784170195,44.66875131126324,45.3842887878418,64700,0.0,0.0
2022-01-14 00:00:00-05:00,45.218490948348176,45.68097155709787,45.061421434295205,45.39301300048828,63400,0.0,0.0
2022-01-18 00:00:00-05:00,45.15740491807235,45.15740491807235,43.91830477704849,44.27607345581055,59300,0.0,0.0
2022-01-19 00:00:00-05:00,44.57276375134512,44.57276375134512,43.455824613169064,43.525634765625,51300,0.0,0.0
2022-01-20 00:00:00-05:00,43.70888782632863,43.70888782632863,41.588452401427055,41.73679733276367,76000,0.0,0.0
2022-01-21 00:00:00-05:00,41.719335853922715,42.6268444732568,41.2743044839905,41.42264938354492,95000,0.0,0.0
2022-01-24 00:00:00-05:00,41.00380583366361,42.62685211448966,40.707119310102186,42.53959274291992,92600,0.0,0.0
2022-01-25 00:00:00-05:00,42.06838139128783,42.06838139128783,40.951445530461676,41.370296478271484,61800,0.0,0.0
2022-01-26 00:00:00-05:00,41.78914484963723,42.0945592687549,39.930491178729284,40.55876922607422,74500,0.0,0.0
2022-01-27 00:00:00-05:00,40.56749555326635,41.213222784156116,39.98284720930448,40.262081146240234,77500,0.0,0.0
2022-01-28 00:00:00-05:00,40.0875714936308,40.44534029395364,39.12770495483258,40.410438537597656,66400,0.0,0.0
2022-01-31 00:00:00-05:00,39.93049661434277,41.78042593252101,39.93049661434277,41.771697998046875,121800,0.0,0.0
2022-02-01 00:00:00-05:00,41.86768178085308,41.92003939709589,41.099786719615615,41.754241943359375,138100,0.0,0.0
2022-02-02 00:00:00-05:00,41.70188685696872,42.08583271586654,41.11723847068402,41.44010543823242,75200,0.0,0.0
2022-02-03 00:00:00-05:00,40.933984111867034,41.850220569490475,40.92525950866693,41.056148529052734,53700,0.0,0.0
2022-02-04 00:00:00-05:00,41.05615452170565,41.13468927689253,40.131193325872594,40.94271469116211,59600,0.0,0.0
2022-02-07 00:00:00-05:00,40.960166394559415,41.4575520577018,40.66347991753316,41.18704605102539,90000,0.0,0.0
2022-02-08 00:00:00-05:00,41.23067548066929,42.10328236914907,41.23067548066929,41.95494079589844,73300,0.0,0.0
2022-02-09 00:00:00-05:00,42.16436452524178,42.33015863547459,41.536086501233484,41.76296615600586,60400,0.0,0.0
2022-02-10 00:00:00-05:00,41.038706895732254,41.82405454159517,40.733295771636456,40.90781784057617,63600,0.0,0.0
2022-02-11 00:00:00-05:00,40.628577199707266,41.48373153568344,40.628577199707266,41.230674743652344,90500,0.0,0.0
2022-02-14 00:00:00-05:00,41.29210906369432,41.56417305356458,40.94106231803719,41.35354232788086,103000,0.27,0.0
2022-02-15 00:00:00-05:00,41.678268324222074,42.48567891988188,41.678268324222074,42.17851257324219,61200,0.0,0.0
2022-02-16 00:00:00-05:00,41.93277564938401,42.450572733177374,41.82746195291172,42.13462829589844,54000,0.0,0.0
