Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,114.5407930120279,114.81294426259142,110.07365326774149,110.78689575195312,314100,0.0,0.0
2022-01-05 00:00:00-05:00,110.76811707948089,111.28428079261538,108.37501198401579,108.80670928955078,402400,0.0,0.0
2022-01-06 00:00:00-05:00,109.13519260400243,110.13935996028003,107.89640663962265,109.92350769042969,335200,0.0,0.0
2022-01-07 00:00:00-05:00,109.59504092907113,112.3072314129236,108.16856297008655,108.98503112792969,318800,0.0,0.0
2022-01-10 00:00:00-05:00,110.09241752525494,110.34580959512115,107.352074295532,109.68887329101562,389300,0.0,0.0
2022-01-11 00:00:00-05:00,110.21442387599,111.90367331681972,108.79732568085679,111.52828216552734,464300,0.0,0.0
2022-01-12 00:00:00-05:00,112.16644234345294,116.48342974205868,112.15706275588391,116.29573059082031,524900,0.0,0.0
2022-01-13 00:00:00-05:00,116.53973833156037,118.92346390194228,115.57311095254529,116.44589233398438,501100,0.0,0.0
2022-01-14 00:00:00-05:00,116.0423609619401,116.36143882106155,113.7430943865408,114.58772277832031,316600,0.0,0.0
2022-01-17 00:00:00-05:00,114.48448191326283,116.70866866075711,114.33432974313169,116.06111907958984,107300,0.0,0.0
2022-01-18 00:00:00-05:00,114.77541899216831,115.52619419660313,112.26968696789123,113.70555877685547,348300,0.0,0.0
2022-01-19 00:00:00-05:00,114.33434746026016,115.60128657452715,112.67324362333886,112.9266357421875,377600,0.0,0.0
2022-01-20 00:00:00-05:00,113.8744751816112,113.8744751816112,109.06949105025703,109.3228759765625,509500,0.0,0.0
2022-01-21 00:00:00-05:00,108.39379191760992,108.88179544944019,103.99234474248549,104.81820678710938,625200,0.0,0.0
2022-01-24 00:00:00-05:00,103.20403075790381,105.40005741379495,101.81508549760294,105.28744506835938,594900,0.0,0.0
2022-01-25 00:00:00-05:00,104.11434394058382,108.20609257171486,102.71601204068526,107.28638458251953,574300,0.0,0.0
2022-01-26 00:00:00-05:00,108.9756365198828,109.32286742283713,106.42298531983185,107.67115783691406,826100,0.0,0.0
2022-01-27 00:00:00-05:00,109.09764173483165,110.83381782721573,107.70869656492981,108.5439453125,1089100,0.0,0.0
