Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.82756603772376,18.05541336823254,17.82756603772376,17.87067222595215,68600,0.53,0.0
2022-01-04 00:00:00-05:00,18.01846069007329,18.15393741421932,17.919931949866132,17.950721740722656,72500,0.0,0.0
2022-01-05 00:00:00-05:00,18.006145679721563,18.05541005358933,17.735191036171173,17.919933319091797,61300,0.0,0.0
2022-01-06 00:00:00-05:00,17.612034531025028,17.81525026438258,17.174812089828123,17.279499053955078,120500,0.0,0.0
2022-01-07 00:00:00-05:00,17.211761545534557,17.77214437031423,17.211761545534557,17.45192527770996,55900,0.0,0.0
2022-01-10 00:00:00-05:00,17.41497786519486,17.41497786519486,17.113233347486872,17.180971145629883,56700,0.0,0.0
2022-01-11 00:00:00-05:00,17.144025186254705,17.519666916505408,17.131708794381225,17.414979934692383,50900,0.0,0.0
2022-01-12 00:00:00-05:00,17.50118689781599,17.64898003076801,17.4396061321138,17.568925857543945,37000,0.0,0.0
2022-01-13 00:00:00-05:00,17.56892905180883,17.722880406777012,17.488873689474225,17.525821685791016,32800,0.0,0.0
2022-01-14 00:00:00-05:00,17.501188614517304,17.501188614517304,17.267183091361733,17.33492088317871,34200,0.0,0.0
2022-01-18 00:00:00-05:00,17.24870850747227,17.384185265661756,17.162496131765824,17.33492088317871,45000,0.0,0.0
2022-01-19 00:00:00-05:00,17.421130560029003,17.421130560029003,16.99622462148908,17.051647186279297,49200,0.0,0.0
2022-01-20 00:00:00-05:00,17.027022288385517,17.273344259959657,16.922335303647028,16.92849349975586,62300,0.0,0.0
2022-01-21 00:00:00-05:00,16.873065870801156,16.873065870801156,15.733825771088327,16.0294132232666,173300,0.0,0.0
2022-01-24 00:00:00-05:00,15.776932612470329,15.900092970154454,14.496057610311828,15.518294334411621,256600,0.0,0.0
2022-01-25 00:00:00-05:00,15.333552137303014,15.96783203578074,15.210391778805635,15.918567657470703,85500,0.0,0.0
2022-01-26 00:00:00-05:00,16.103310038751452,16.466635297590116,16.035572247387908,16.232629776000977,92400,0.0,0.0
2022-01-27 00:00:00-05:00,16.183366670015594,16.540533762430698,16.134102283977498,16.207998275756836,40600,0.0,0.0
2022-01-28 00:00:00-05:00,16.035567946599,16.22030903648674,15.955512612973829,16.164886474609375,45600,0.0,0.0
2022-01-31 00:00:00-05:00,16.23262972032847,16.903857658961844,16.23262972032847,16.85459327697754,75200,0.0,0.0
2022-02-01 00:00:00-05:00,16.854596103960013,17.09475985959618,16.76222434451006,16.996231079101562,45600,0.0,0.0
2022-02-02 00:00:00-05:00,16.965439355396747,17.15633988695043,16.78685638905812,17.033178329467773,53100,0.0,0.0
2022-02-03 00:00:00-05:00,16.92233084711575,17.180969142794613,16.897699243723025,16.959280014038086,23600,0.0,0.0
2022-02-04 00:00:00-05:00,16.990073283227332,17.180972653107485,16.866911717433574,17.08860206604004,19400,0.0,0.0
2022-02-07 00:00:00-05:00,17.150181983759698,17.322606757705735,17.051653205917482,17.168655395507812,31800,0.0,0.0
2022-02-08 00:00:00-05:00,17.174807329063217,17.32260044194165,16.940801860644513,17.137859344482422,28800,0.0,0.0
2022-02-09 00:00:00-05:00,17.193284135917697,17.217915737310683,16.959278637184987,17.008543014526367,26300,0.0,0.0
2022-02-10 00:00:00-05:00,16.934647885093423,17.193286190684343,16.89769989131059,16.910015106201172,19200,0.0,0.0
