Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,175.91914625033579,176.7387090327842,172.82119993312367,174.97665405273438,2319600,0.0,0.0
2022-01-04 00:00:00-05:00,175.71427326841643,179.20561907715074,175.05863298079134,178.0828094482422,2741200,0.0,0.0
2022-01-05 00:00:00-05:00,177.68120776339805,178.648285811523,175.56673435509217,175.8453826904297,2710800,0.0,0.0
2022-01-06 00:00:00-05:00,176.2551838060737,177.95168490135845,174.83734358286787,177.5500946044922,2102200,0.0,0.0
2022-01-07 00:00:00-05:00,178.13199348342388,179.85306799441298,176.35353106376323,178.79583740234375,3014000,0.0,0.0
2022-01-10 00:00:00-05:00,177.8861273192008,178.03364263636442,172.6081403202567,173.5260467529297,2853800,0.0,0.0
2022-01-11 00:00:00-05:00,173.33754380663407,173.33754380663407,170.50185082632106,173.1490478515625,1771700,0.0,0.0
2022-01-12 00:00:00-05:00,173.6817542266551,174.94388799372337,172.19015637211746,173.10806274414062,1865700,0.0,0.0
2022-01-13 00:00:00-05:00,173.38671344383312,175.09140566167002,172.05082200504643,172.49339294433594,1828500,0.0,0.0
2022-01-14 00:00:00-05:00,170.6575391735997,171.41973899486544,168.42013648246262,169.27247619628906,1921600,0.0,0.0
2022-01-18 00:00:00-05:00,167.61698605684762,168.862712499195,165.15009404444766,168.49391174316406,2339700,0.0,0.0
2022-01-19 00:00:00-05:00,168.0513070467295,169.85434219497867,166.7482055651139,166.9940643310547,1701700,0.0,0.0
2022-01-20 00:00:00-05:00,168.5922526660119,169.64129194737058,165.64182187123143,165.78933715820312,1706800,0.0,0.0
2022-01-21 00:00:00-05:00,166.01884913028994,167.6333764066618,164.24038677730633,165.51071166992188,2570400,0.0,0.0
2022-01-24 00:00:00-05:00,163.10120799426156,167.86287894111808,160.87199590899962,167.29737854003906,3660900,0.0,0.0
2022-01-25 00:00:00-05:00,163.9535595882006,166.81382608720082,161.60140557661236,165.50253295898438,3817200,0.0,0.0
2022-01-26 00:00:00-05:00,166.63351972912668,168.86271911000614,161.6341814899878,163.09300231933594,3074700,0.0,0.0
2022-01-27 00:00:00-05:00,164.40435853840103,165.3386599476074,158.92967067150363,159.67547607421875,3371000,0.0,0.0
2022-01-28 00:00:00-05:00,160.470406068947,162.56029380548836,157.96254578731194,162.47833251953125,3066200,0.0,0.0
2022-01-31 00:00:00-05:00,162.41275991673308,165.95327724463212,161.36372052451173,165.7238006591797,4626700,0.0,0.0
2022-02-01 00:00:00-05:00,184.40978850525065,191.54818473295583,181.95110054017476,189.06491088867188,19125300,0.0,0.0
2022-02-02 00:00:00-05:00,189.0321165236445,190.39259349736759,184.97528398658514,190.2286834716797,5474000,0.0,0.0
