Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.69257262169432,22.94365492103941,22.510755771585835,22.683916091918945,16100,0.0,0.0
2022-01-04 00:00:00-05:00,22.89170666725242,23.203392920780257,22.831101052715873,22.909021377563477,8700,0.0,0.0
2022-01-05 00:00:00-05:00,22.649284321766473,22.96097225094926,22.441492919437703,22.5194149017334,14200,0.0,0.0
2022-01-06 00:00:00-05:00,22.71854850371688,23.376555447821065,21.913355774071245,23.212053298950195,21000,0.0,0.0
2022-01-07 00:00:00-05:00,23.116821313831476,23.567035292479783,22.896041764842163,23.37656021118164,17400,0.0,0.0
2022-01-10 00:00:00-05:00,22.354910621228054,23.575686025464847,22.354910621228054,23.549713134765625,38600,0.0,0.0
2022-01-11 00:00:00-05:00,23.549713909452848,23.696899683313646,23.476120196832863,23.67092514038086,28600,0.0,0.0
2022-01-12 00:00:00-05:00,23.51075636365231,23.800798037669153,23.359240651425207,23.740192413330078,31300,0.0,0.0
2022-01-13 00:00:00-05:00,23.766165958341947,24.077852249145508,23.445819834278485,24.077852249145508,38700,0.0,0.0
2022-01-14 00:00:00-05:00,23.67959023644825,24.025909319790927,23.315954786093524,23.809459686279297,45400,0.0,0.0
2022-01-18 00:00:00-05:00,23.77482150902802,24.043220182126117,23.662268451977955,23.783479690551758,49500,0.0,0.0
2022-01-19 00:00:00-05:00,23.965302744012742,23.965302744012742,23.376559499797118,23.515087127685547,21300,0.0,0.0
2022-01-20 00:00:00-05:00,23.601665617081643,23.740193235045627,23.134133667918594,23.229372024536133,26400,0.0,0.0
2022-01-21 00:00:00-05:00,22.917679558408572,23.567028259378684,22.714218088375755,22.909021377563477,28600,0.0,0.0
2022-01-24 00:00:00-05:00,22.65794504675233,23.593007287886795,22.65794504675233,23.4717960357666,27800,0.0,0.0
2022-01-25 00:00:00-05:00,23.72287494372222,25.181744730850124,23.636294776679936,24.779150009155273,84300,0.0,0.0
2022-01-26 00:00:00-05:00,24.891704676184073,24.891704676184073,23.32460999200012,23.627639770507812,74800,0.0,0.0
2022-01-27 00:00:00-05:00,23.95664134592374,24.259671110531162,22.735865756869842,23.246686935424805,27800,0.0,0.0
2022-01-28 00:00:00-05:00,23.13789322453085,23.377237071117083,22.55041679753828,23.33371925354004,30000,0.14,0.0
2022-01-31 00:00:00-05:00,23.342422078485615,23.742777687351886,22.989936897456943,23.490379333496094,24300,0.0,0.0
2022-02-01 00:00:00-05:00,23.560006332519055,23.633985790522626,22.794111022803307,23.211872100830078,22300,0.0,0.0
2022-02-02 00:00:00-05:00,23.45556588926325,23.877677900856813,23.098728109548333,23.23798179626465,23900,0.0,0.0
2022-02-03 00:00:00-05:00,23.237980295420748,23.533894775589758,22.76799788808122,23.17705535888672,24000,0.0,0.0
2022-02-04 00:00:00-05:00,23.185763070115723,23.185763070115723,22.881146633111335,23.124839782714844,28700,0.0,0.0
2022-02-07 00:00:00-05:00,23.21187376187399,23.25538992143602,23.124839782714844,23.124839782714844,14600,0.0,0.0
2022-02-08 00:00:00-05:00,23.177057366643833,23.490378998678942,23.177057366643833,23.45556640625,12300,0.0,0.0
2022-02-09 00:00:00-05:00,23.577411920635242,23.673149450615742,23.020397186279297,23.020397186279297,30900,0.0,0.0
2022-02-10 00:00:00-05:00,23.133540181682278,23.325013581608424,22.802813098167146,23.020397186279297,20300,0.0,0.0
2022-02-11 00:00:00-05:00,22.933361772676854,23.20229570190275,22.654854423063654,22.776700973510742,12900,0.0,0.0
2022-02-14 00:00:00-05:00,22.828920153872303,22.828920153872303,22.602632522583008,22.602632522583008,13600,0.0,0.0
2022-02-15 00:00:00-05:00,22.85503061229524,23.133537952637486,22.85503061229524,23.116130828857422,11500,0.0,0.0
2022-02-16 00:00:00-05:00,23.011695782859295,23.43816043637235,22.933365370985978,23.19446563720703,8400,0.0,0.0
2022-02-17 00:00:00-05:00,23.002990417168316,23.002990417168316,22.411161422729492,22.411161422729492,13500,0.0,0.0
2022-02-18 00:00:00-05:00,22.48078793365103,22.659206819631002,22.30671999902112,22.419864654541016,19600,0.0,0.0
2022-02-22 00:00:00-05:00,21.41028070978121,21.98122163937773,18.459838504507825,20.069961547851562,283200,0.0,0.0
2022-02-23 00:00:00-05:00,19.843670303197754,19.930704279797794,19.01685167558495,19.19091796875,42500,0.0,0.0
2022-02-24 00:00:00-05:00,18.668717343551368,18.938521175741865,18.002038978294298,18.738344192504883,85200,0.0,0.0
2022-02-25 00:00:00-05:00,18.93851953938761,20.31365093242968,18.93851953938761,20.017736434936523,81100,0.0,0.0
2022-02-28 00:00:00-05:00,19.82626280569115,21.314537179015527,19.621733230630195,20.99251365661621,107100,0.0,0.0
2022-03-01 00:00:00-05:00,20.957703154969895,20.957703154969895,19.9611674497313,20.67049217224121,67000,0.0,0.0
2022-03-02 00:00:00-05:00,20.77492906088081,21.662670861553252,20.126527760453058,21.506010055541992,45500,0.0,0.0
2022-03-03 00:00:00-05:00,21.662672374202952,21.749706345845993,21.10565761174338,21.653968811035156,30900,0.0,0.0
2022-03-04 00:00:00-05:00,21.271019576007063,21.349349975585938,21.105655214670023,21.349349975585938,18500,0.0,0.0
2022-03-07 00:00:00-05:00,21.36676189746661,21.36676189746661,20.7662308659131,20.8271541595459,56000,0.0,0.0
2022-03-08 00:00:00-05:00,20.931592215679988,21.149176341248534,20.53994178567769,20.583457946777344,112100,0.0,0.0
2022-03-09 00:00:00-05:00,21.070846564349335,21.29713426102994,20.809746269736813,20.983814239501953,32900,0.0,0.0
2022-03-10 00:00:00-05:00,20.88807405380906,21.24056090107968,20.748820359586464,21.140472412109375,22900,0.0,0.0
2022-03-11 00:00:00-05:00,21.105656137988614,21.57563855602239,21.053436422663133,21.506010055541992,35300,0.0,0.0
2022-03-14 00:00:00-04:00,21.845446271765372,22.489495076362797,21.845446271765372,22.37635040283203,39300,0.0,0.0
2022-03-15 00:00:00-04:00,22.654856994877736,22.821961091608625,21.432033760378587,21.653968811035156,84600,0.0,0.0
2022-03-16 00:00:00-04:00,22.019510678259316,22.132655342048686,21.801926574086657,21.871553421020508,41600,0.0,0.0
2022-03-17 00:00:00-04:00,22.036917645646792,22.184874901815682,21.506011904093427,22.06302833557129,28900,0.0,0.0
2022-03-18 00:00:00-04:00,22.02821775305298,22.063032012086985,21.38416890124107,21.83674430847168,57500,0.0,0.0
2022-03-21 00:00:00-04:00,22.071731612726627,22.071731612726627,21.271022059140915,21.427682876586914,17100,0.0,0.0
2022-03-22 00:00:00-04:00,21.427683712860766,21.949884244681144,21.427683712860766,21.723596572875977,26000,0.0,0.0
2022-03-23 00:00:00-04:00,21.610453392548155,21.610453392548155,21.21880133680934,21.410276412963867,126000,0.0,0.0
2022-03-24 00:00:00-04:00,21.653968879525646,21.653968879525646,21.314538215082607,21.427682876586914,23100,0.0,0.0
2022-03-25 00:00:00-04:00,21.532124629007022,21.968162733735575,21.34065119823622,21.828039169311523,36700,0.0,0.0
2022-03-28 00:00:00-04:00,21.82804175006254,21.862856010701602,21.532127174771762,21.767118453979492,14600,0.0,0.0
2022-03-29 00:00:00-04:00,21.166581444378675,21.775817601689912,20.99251515660045,21.183988571166992,57500,0.0,0.0
2022-03-30 00:00:00-04:00,21.183989573180433,21.384166560609607,20.548644355669552,20.65308380126953,29200,0.0,0.0
2022-03-31 00:00:00-04:00,20.644379402428005,20.80104022452632,20.348464885138956,20.444202423095703,28200,0.0,0.0
2022-04-01 00:00:00-04:00,20.61827037210161,20.740116940384752,20.287541600997386,20.444202423095703,38300,0.0,0.0
2022-04-04 00:00:00-04:00,20.42679132048744,20.42679132048744,20.061250026748944,20.078657150268555,18100,0.0,0.0
2022-04-05 00:00:00-04:00,20.16569427008172,20.465959727724638,20.03514414328197,20.05255126953125,25200,0.0,0.0
2022-04-06 00:00:00-04:00,20.10477231866637,20.383279716945225,19.904595333657827,19.97422218322754,55000,0.0,0.0
2022-04-07 00:00:00-04:00,20.156990527204165,20.156990527204165,19.72182233506239,19.869779586791992,39100,0.0,0.0
2022-04-08 00:00:00-04:00,19.965517298319774,20.113474551368807,19.826263608395386,20.05255126953125,37100,0.0,0.0
2022-04-11 00:00:00-04:00,19.869779439971833,20.49642103441309,19.869779439971833,20.10477066040039,56400,0.0,0.0
2022-04-12 00:00:00-04:00,20.183101477596985,20.566048296413506,20.000329971313477,20.000329971313477,38400,0.0,0.0
2022-04-13 00:00:00-04:00,20.1918058824773,20.287541761154834,20.017737932097237,20.209211349487305,16400,0.0,0.0
2022-04-14 00:00:00-04:00,20.28754503017441,20.322359289874196,19.965521428127744,20.043851852416992,20200,0.0,0.0
2022-04-18 00:00:00-04:00,20.13958450134228,20.344983952375355,20.06125408967475,20.209211349487305,17700,0.0,0.0
2022-04-19 00:00:00-04:00,20.426794307298373,20.661785529069597,20.365871026106184,20.51382827758789,45200,0.0,0.0
2022-04-20 00:00:00-04:00,20.644381959011692,21.07084666085072,20.461612083952907,20.844560623168945,25300,0.0,0.0
2022-04-21 00:00:00-04:00,21.21009830160666,21.265799112766874,20.54864245389589,20.60956573486328,19400,0.0,0.0
2022-04-22 00:00:00-04:00,20.7792833351632,20.7792833351632,20.06995864341482,20.139585494995117,113900,0.0,0.0
2022-04-25 00:00:00-04:00,20.035145386612722,20.122179363225307,19.50423962330748,20.113475799560547,33900,0.0,0.0
2022-04-26 00:00:00-04:00,20.714005868846932,20.714005868846932,19.47029605680563,19.486831665039062,28000,0.0,0.0
2022-04-27 00:00:00-04:00,19.338877156598755,19.682660485381348,18.77315874242049,19.147403717041016,86900,0.0,0.0
2022-04-28 00:00:00-04:00,19.295357592751127,20.593899975133528,19.06906993496097,19.460721969604492,23000,0.0,0.0
2022-04-29 00:00:00-04:00,19.390658398681904,19.867980467245847,18.725034856340795,18.733793258666992,60300,0.14,0.0
2022-05-02 00:00:00-04:00,18.75130619620872,19.180457798721203,18.663723861503417,19.005294799804688,33000,0.0,0.0
2022-05-03 00:00:00-04:00,19.092876487769225,19.793533532486535,19.06660295529472,19.530786514282227,35800,0.0,0.0
2022-05-04 00:00:00-04:00,19.513273148316454,19.73222818138354,19.154187027725985,19.653404235839844,38700,0.0,0.0
2022-05-05 00:00:00-04:00,19.486999285049077,19.486999285049077,18.917716493966758,19.180461883544922,21800,0.0,0.0
2022-05-06 00:00:00-04:00,19.180461458748525,19.180461458748525,18.67248582511846,18.8476505279541,24200,0.0,0.0
2022-05-09 00:00:00-04:00,18.66372863078738,18.882683688254833,18.462290378836006,18.497323989868164,216500,0.0,0.0
2022-05-10 00:00:00-04:00,18.681242816374066,18.690001217903795,17.932417025772267,18.164508819580078,61900,0.0,0.0
2022-05-11 00:00:00-04:00,18.243332424024494,18.453529045351196,18.041894204064853,18.12947654724121,139700,0.0,0.0
2022-05-12 00:00:00-04:00,17.963066391957994,18.208296565915983,17.770386614879932,17.98058319091797,65500,0.0,0.0
2022-05-13 00:00:00-04:00,18.208297961032077,18.208297961032077,17.481365782940703,17.516399383544922,88500,0.0,0.0
