Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.249806440353929,8.451636376032104,8.249806440353929,8.413793563842773,62800,0.0,0.0
2022-01-04 00:00:00-05:00,8.39487195270832,8.451636169605884,8.344413868520531,8.369643211364746,45800,0.0,0.0
2022-01-05 00:00:00-05:00,8.413791885626997,8.420099220234041,8.268726197167634,8.28764820098877,43900,0.0,0.0
2022-01-06 00:00:00-05:00,8.281342756684328,8.394872399523322,8.268728084590808,8.388565063476562,46400,0.0,0.0
2022-01-07 00:00:00-05:00,8.388565950419768,8.514709677189089,8.300265040930874,8.426408767700195,85200,0.0,0.0
2022-01-10 00:00:00-05:00,8.432715479883045,8.476865630607342,8.35702924942681,8.394872665405273,109300,0.0,0.0
2022-01-11 00:00:00-05:00,8.43902200392268,8.502093555815593,8.375949850529134,8.4768648147583,51400,0.0,0.0
2022-01-12 00:00:00-05:00,8.451637068181503,8.590395461074236,8.426408324155615,8.539937973022461,64700,0.0,0.0
2022-01-13 00:00:00-05:00,8.521013005573149,8.609313272024394,8.432712137621452,8.445326805114746,58000,0.0,0.0
2022-01-14 00:00:00-05:00,8.4453298129206,8.4831726258773,8.293956756591797,8.293956756591797,99400,0.0,0.0
2022-01-18 00:00:00-05:00,8.325492008335347,8.571472674130705,8.312877939102579,8.55255126953125,66300,0.0,0.0
2022-01-19 00:00:00-05:00,8.615623060777292,8.64085180145231,8.4894793574022,8.527322769165039,58300,0.0,0.0
2022-01-20 00:00:00-05:00,8.558856749731975,8.640850292987023,8.508399277190485,8.5147066116333,41300,0.0,0.0
2022-01-21 00:00:00-05:00,8.56516595313339,8.56516595313339,8.382257424883878,8.45163631439209,67700,0.0,0.0
2022-01-24 00:00:00-05:00,8.420098959167614,8.508399234926344,8.142582260067426,8.382255554199219,176200,0.0,0.0
2022-01-25 00:00:00-05:00,8.375949457484165,8.672387602122333,8.319184642393813,8.621930122375488,129400,0.0,0.0
2022-01-26 00:00:00-05:00,8.62193033621256,8.785917450207242,8.521015374216026,8.565165519714355,106100,0.0,0.0
2022-01-27 00:00:00-05:00,8.586152911859566,8.7324352258817,8.458950767808217,8.522551536560059,62600,0.113,0.0
2022-01-28 00:00:00-05:00,8.637037005450583,8.700638404579125,8.388992276706741,8.541635513305664,70500,0.0,0.0
2022-01-31 00:00:00-05:00,8.401711208136922,8.700636756957525,8.331750167582218,8.637035369873047,82000,0.0,0.0
2022-02-01 00:00:00-05:00,8.63703377003273,8.751516002960104,8.592513171248827,8.73243522644043,81900,0.0,0.0
2022-02-02 00:00:00-05:00,8.815116882324219,8.859638088214423,8.706994906880071,8.815116882324219,54900,0.0,0.0
2022-02-03 00:00:00-05:00,8.808756713893475,8.853277310627776,8.681553969142376,8.726075172424316,35100,0.0,0.0
2022-02-04 00:00:00-05:00,8.6815546967327,8.808757452144505,8.662474526040006,8.770596504211426,36200,0.0,0.0
2022-02-07 00:00:00-05:00,8.745156279056184,8.89143860203568,8.745156279056184,8.764236450195312,71600,0.0,0.0
2022-02-08 00:00:00-05:00,8.789676880563386,8.840557741299532,8.745156279056184,8.764236450195312,44900,0.0,0.0
2022-02-09 00:00:00-05:00,8.827837416584408,8.827837416584408,8.726075699870668,8.776956558227539,51900,0.0,0.0
2022-02-10 00:00:00-05:00,8.776956663217925,8.776956663217925,8.656114168264077,8.668834686279297,46900,0.0,0.0
