Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,128.40535145915163,130.9135740309955,126.39293463370888,127.76371002197266,334700,0.0,0.0
2022-01-04 00:00:00-05:00,129.22200132789595,133.68429835648948,129.22200132789595,133.44125366210938,483800,0.0,0.0
2022-01-05 00:00:00-05:00,132.67325427847413,135.13286568293978,126.63601684570312,126.63601684570312,651000,0.0,0.0
2022-01-06 00:00:00-05:00,128.12342799502585,130.74832242720169,126.66515990349268,130.4177703857422,431200,0.0,0.0
2022-01-07 00:00:00-05:00,129.80529719490465,130.84552063412707,125.09994126597759,125.10967254638672,205600,0.0,0.0
2022-01-10 00:00:00-05:00,124.23471047695448,124.43886710323959,119.12104870513306,122.66950225830078,326400,0.0,0.0
2022-01-11 00:00:00-05:00,122.80561094199082,126.2471243699263,121.05568634570677,126.08185577392578,335800,0.0,0.0
2022-01-12 00:00:00-05:00,127.45264340975173,131.24413470073117,127.45264340975173,130.4761199951172,544800,0.0,0.0
2022-01-13 00:00:00-05:00,131.3996768832221,133.34403428664024,129.70808060191123,130.69970703125,264000,0.0,0.0
2022-01-14 00:00:00-05:00,129.24140224945722,132.2454300237962,126.76234429777085,130.51495361328125,279000,0.0,0.0
2022-01-18 00:00:00-05:00,127.54012504024377,127.5887369417218,124.50693226666507,124.60414123535156,295300,0.0,0.0
2022-01-19 00:00:00-05:00,126.20824282737607,126.20824282737607,121.38623006777286,122.11536407470703,264800,0.0,0.0
2022-01-20 00:00:00-05:00,122.47509215098486,124.98330789298693,119.23773487003727,119.41272735595703,150300,0.0,0.0
2022-01-21 00:00:00-05:00,119.36409229889763,122.6597772969613,117.1961380840862,118.84883880615234,394100,0.0,0.0
2022-01-24 00:00:00-05:00,115.97119521241002,121.67788671376483,112.24774910121701,121.11402130126953,595900,0.0,0.0
2022-01-25 00:00:00-05:00,118.28496846417727,119.51963943958751,114.96011943278728,117.60444641113281,312700,0.0,0.0
2022-01-26 00:00:00-05:00,119.90850660512696,123.4569600271263,118.0224851389616,119.4029769897461,491900,0.0,0.0
2022-01-27 00:00:00-05:00,121.42510938139,122.08619113020198,114.42541896741588,115.85452270507812,237100,0.0,0.0
2022-01-28 00:00:00-05:00,115.59204141529884,115.85452638373285,110.89641681877833,115.57259368896484,504500,0.0,0.0
2022-01-31 00:00:00-05:00,116.15590889063861,119.07244485382324,115.05734226420633,118.49885559082031,935400,0.0,0.0
2022-02-01 00:00:00-05:00,119.0432714576146,121.94036706729432,117.24474245769915,120.99735260009766,481100,0.0,0.0
2022-02-02 00:00:00-05:00,121.95979071809363,123.23334960572426,119.782112939536,121.6195297241211,304200,0.0,0.0
2022-02-03 00:00:00-05:00,119.57797846272759,123.28197688552895,118.70301616128067,118.78079223632812,218900,0.0,0.0
