Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,93.59223288726716,94.21967558418662,92.38416741637019,93.26445770263672,290500,0.0,0.0
2022-01-04 00:00:00-05:00,93.64841813861707,96.1488291881644,93.34874348636579,95.08123779296875,400100,0.0,0.0
2022-01-05 00:00:00-05:00,95.39965101280718,96.55152261377665,92.58083148201233,92.60892486572266,444500,0.0,0.0
2022-01-06 00:00:00-05:00,92.42161132277171,93.52666276534775,92.0751096591076,92.1781234741211,330000,0.0,0.0
2022-01-07 00:00:00-05:00,91.65371456835598,92.19686999410892,90.17406776364571,91.30721282958984,466900,0.0,0.0
2022-01-10 00:00:00-05:00,90.68911959091717,91.24164894213219,90.17405760703268,90.73594665527344,300400,0.0,0.0
2022-01-11 00:00:00-05:00,90.9700659019331,93.98554588023423,90.38008348458116,93.81697845458984,613000,0.0,0.0
2022-01-12 00:00:00-05:00,94.31332818560792,94.49126247987182,92.35607952793626,92.88050842285156,393200,0.0,0.0
2022-01-13 00:00:00-05:00,93.21764144812697,94.42570696656546,92.50591143021121,92.7587661743164,323400,0.0,0.0
2022-01-14 00:00:00-05:00,92.63702008905248,93.62033140728693,91.28848763052339,92.3560791015625,655700,0.0,0.0
2022-01-18 00:00:00-05:00,91.69115947397718,93.4049199060566,91.1105367736927,92.87112426757812,924200,0.0,0.0
2022-01-19 00:00:00-05:00,93.30190789225904,94.08855824802912,92.08448285460517,92.61827850341797,541800,0.0,0.0
2022-01-20 00:00:00-05:00,92.62764962090289,93.18017183342286,88.07633613363556,88.24490356445312,466500,0.0,0.0
2022-01-21 00:00:00-05:00,87.22413491639146,88.91916897569668,85.6227478450112,87.43952941894531,557400,0.0,0.0
2022-01-24 00:00:00-05:00,86.0909954374245,87.7673030643154,84.52706849011778,87.61746215820312,905800,0.0,0.0
2022-01-25 00:00:00-05:00,86.71842352669772,88.71313917016816,85.17322338092393,87.95458221435547,606900,0.0,0.0
2022-01-26 00:00:00-05:00,88.41347183960775,89.94930527069837,86.75589089660417,87.46762084960938,812800,0.0,0.0
2022-01-27 00:00:00-05:00,88.11379858009032,89.4717050129407,87.31778840624435,88.14189910888672,518400,0.0,0.0
2022-01-28 00:00:00-05:00,87.90776718399479,90.39881123547438,86.90572945833831,90.3613510131836,614400,0.0,0.0
2022-01-31 00:00:00-05:00,89.96804682702144,90.47374920871319,89.19076313970959,90.4456558227539,589600,0.0,0.0
2022-02-01 00:00:00-05:00,90.72658589874476,91.4195893447035,89.7339149421111,90.91388702392578,421300,0.0,0.0
2022-02-02 00:00:00-05:00,91.2042064163505,91.33531364821908,89.8744004103645,91.04500579833984,603300,0.0,0.0
2022-02-03 00:00:00-05:00,90.85769827139488,91.77545597485889,89.88376094439865,90.56739044189453,559100,0.0,0.0
2022-02-04 00:00:00-05:00,90.43626518108604,90.86704699032173,89.26566010876961,89.95865631103516,625800,0.0,0.0
2022-02-07 00:00:00-05:00,89.89312392681059,90.68913413487631,89.15330048913764,90.09915161132812,470200,0.0,0.0
2022-02-08 00:00:00-05:00,90.3145235776426,91.85971653590225,89.68707383749887,91.77543640136719,376800,0.0,0.0
2022-02-09 00:00:00-05:00,92.6463735246528,93.93871902762221,92.00019720076472,93.89189910888672,469000,0.0,0.0
2022-02-10 00:00:00-05:00,92.76811692215695,94.07919615135955,91.65370565042069,91.93464660644531,475400,0.0,0.0
2022-02-11 00:00:00-05:00,92.24369430354602,92.70256956400233,89.79010311136162,90.51119995117188,733000,0.0,0.0
2022-02-14 00:00:00-05:00,90.19277995578346,92.13130172628018,90.01485283807081,91.90654754638672,826000,0.0,0.0
2022-02-15 00:00:00-05:00,92.71192779157839,94.1072871285017,92.41225315925648,92.88986206054688,302600,0.0,0.0
2022-02-16 00:00:00-05:00,92.30924929838581,93.7514358548561,91.98148125028065,93.3862075805664,305400,0.0,0.0
2022-02-17 00:00:00-05:00,92.86176743398448,92.86176743398448,91.86908942258381,92.10321044921875,329300,0.0,0.0
2022-02-18 00:00:00-05:00,92.13130546507176,93.0677895882391,91.69116392882087,91.96273803710938,379300,0.0,0.0
2022-02-22 00:00:00-05:00,91.20418909580732,91.46640350974747,89.52788164119637,89.62152862548828,463200,0.0,0.0
2022-02-23 00:00:00-05:00,89.93057101465992,90.50182691287444,87.06493182642815,87.09302520751953,418800,0.0,0.0
2022-02-24 00:00:00-05:00,85.21069188931305,87.21476742416104,84.28357456959353,87.02747344970703,547400,0.0,0.0
2022-02-25 00:00:00-05:00,87.00874406532866,88.16061554569261,85.96924610804007,87.98268127441406,707100,0.0,0.0
2022-02-28 00:00:00-05:00,87.03683354439366,88.40409945737152,86.60605172069981,87.85157012939453,709200,0.0,0.0
2022-03-01 00:00:00-05:00,88.16997749092815,89.13455494939294,87.43015421093901,88.40409851074219,1031100,0.0,0.0
2022-03-02 00:00:00-05:00,88.862980104715,91.45704519204732,88.14189045550407,90.6329345703125,347900,0.0,0.0
2022-03-03 00:00:00-05:00,89.53724971038964,91.26037710836268,86.9431846266234,87.20540618896484,696900,0.0,0.0
2022-03-04 00:00:00-05:00,86.22209709037034,86.82144638650321,83.83405960326083,84.53642272949219,1028700,0.0,0.0
2022-03-07 00:00:00-05:00,83.69361023161468,83.76852355072377,77.29742030701084,77.31614685058594,822300,0.0,0.0
2022-03-08 00:00:00-05:00,77.38167972458974,79.2078280327567,75.9956872377335,77.36295318603516,590400,0.0,0.0
2022-03-09 00:00:00-05:00,78.98308582464945,80.2379785558447,78.17771586528404,79.0580062866211,544000,0.0,0.0
2022-03-10 00:00:00-05:00,77.75629601770576,78.31818521016429,76.42648992843188,77.65328216552734,494600,0.0,0.0
2022-03-11 00:00:00-05:00,77.99040378316502,78.70213378255855,76.15489559088276,76.17362213134766,448500,0.0,0.0
2022-03-14 00:00:00-04:00,77.06327777579617,78.44927024862908,76.3702815393797,76.91343688964844,520100,0.0,0.0
2022-03-15 00:00:00-04:00,77.02582942407885,78.88943107768364,76.3328330808704,78.64595031738281,463300,0.0,0.0
2022-03-16 00:00:00-04:00,79.38577093680827,81.07144553408443,77.3348751790652,79.11419677734375,523000,0.0,0.0
2022-03-17 00:00:00-04:00,78.72085172453608,80.26605192958525,78.06531570775483,80.15367126464844,525200,0.0,0.0
2022-03-18 00:00:00-04:00,79.9101835666865,82.35440744348071,79.35765427664644,81.90489196777344,1390300,0.0,0.0
2022-03-21 00:00:00-04:00,82.07347993220992,82.58854913286571,80.36907886568702,81.40857696533203,737000,0.0,0.0
2022-03-22 00:00:00-04:00,82.35442913445651,84.23675737619337,80.64066120259939,80.85604858398438,852100,0.0,0.0
2022-03-23 00:00:00-04:00,80.53765460043209,81.83936728343578,80.11623949823701,80.14433288574219,1570100,0.0,0.0
2022-03-24 00:00:00-04:00,80.0600257231439,81.14635073598818,79.44194991688964,81.01524353027344,671400,0.0,0.0
2022-03-25 00:00:00-04:00,81.15571736755392,81.15571736755392,79.97574537437082,80.94032287597656,545500,0.0,0.0
2022-03-28 00:00:00-04:00,80.84668711744438,80.88414734486774,79.50751435249248,80.77176666259766,408900,0.0,0.0
2022-03-29 00:00:00-04:00,81.3804787882423,82.33568953297888,81.3804787882423,82.2420425415039,554900,0.0,0.0
2022-03-30 00:00:00-04:00,82.12965852576146,82.12965852576146,80.50017807696184,80.88414001464844,431600,0.0,0.0
