Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,335.9516719563807,337.79300834153605,323.30332941405044,326.92816162109375,1484100,0.0,0.0
2022-01-04 00:00:00-05:00,322.3007588866903,325.5399483008211,320.4497724925936,323.6504211425781,1707700,0.0,0.0
2022-01-05 00:00:00-05:00,324.43127315139014,330.25413491462746,321.98258147744264,324.25775146484375,1182500,0.0,0.0
2022-01-06 00:00:00-05:00,323.7854157052359,325.3375495711862,320.88364882439464,321.568115234375,947100,0.0,0.0
2022-01-07 00:00:00-05:00,321.02815525574687,321.20167692741535,311.08881742713845,311.5997619628906,1325500,0.0,0.0
2022-01-10 00:00:00-05:00,310.7128617701136,311.8311617116865,305.67090626283954,311.6769104003906,1603700,0.0,0.0
2022-01-11 00:00:00-05:00,311.7926416247796,312.9977024925359,306.63497522669644,312.83380126953125,1063600,0.0,0.0
2022-01-12 00:00:00-05:00,313.65318257240915,314.28945810720717,307.8206715469733,310.0283508300781,1191400,0.0,0.0
2022-01-13 00:00:00-05:00,310.65507479701154,312.83383449183265,305.2564250724831,305.9794616699219,1064300,0.0,0.0
2022-01-14 00:00:00-05:00,299.08642769126146,302.1810448741943,293.0707738530259,297.37042236328125,2622700,0.0,0.0
2022-01-18 00:00:00-05:00,289.8990507351923,295.9147340977764,287.0743953545714,295.2109680175781,2738200,0.0,0.0
2022-01-19 00:00:00-05:00,295.63519288780475,298.083884947895,292.6562857839574,292.8683776855469,1859800,0.0,0.0
2022-01-20 00:00:00-05:00,294.3433568238608,296.5124664038642,286.0814523848996,286.958740234375,1501300,0.0,0.0
2022-01-21 00:00:00-05:00,286.9587269630429,290.99809319218144,282.2348944247017,282.3216552734375,2124900,0.0,0.0
2022-01-24 00:00:00-05:00,276.9230222381064,288.8676011833448,274.65750163771116,287.787841796875,2987300,0.0,0.0
2022-01-25 00:00:00-05:00,283.92204249125416,288.2024218333126,280.0754674890036,283.6810302734375,2908000,0.0,0.0
2022-01-26 00:00:00-05:00,284.3943597677933,289.2049532523784,281.2322812834635,282.2252502441406,3524100,0.0,0.0
2022-01-27 00:00:00-05:00,279.84405723734,284.3365277383374,269.750466107387,272.98968505859375,3374500,0.0,0.0
2022-01-28 00:00:00-05:00,272.22812549280525,277.50147400547115,263.93729930007134,277.35687255859375,2316800,0.0,0.0
2022-01-31 00:00:00-05:00,276.68193859204376,278.5136249843516,273.0185658074281,276.2095642089844,2498700,0.0,0.0
2022-02-01 00:00:00-05:00,278.34980119780573,283.7195302796857,274.45503607978105,282.55303955078125,2221000,0.0,0.0
2022-02-02 00:00:00-05:00,283.1410946050622,285.1173825298275,279.7380041155048,283.7388000488281,1190100,0.0,0.0
2022-02-03 00:00:00-05:00,281.02986908435355,283.50745208776647,277.0676133025783,277.4821472167969,998800,0.0,0.0
2022-02-04 00:00:00-05:00,275.73721899369775,275.8143593708496,270.5217116101755,271.6014709472656,1459700,0.0,0.0
2022-02-07 00:00:00-05:00,272.00638836384854,272.51733309860793,269.1817321777344,269.1817321777344,1474900,0.0,0.0
2022-02-08 00:00:00-05:00,270.0300734718932,270.89771150365436,267.986294732943,269.61553955078125,1125900,0.0,0.0
2022-02-09 00:00:00-05:00,272.8258217344104,278.12809035469047,272.78725154308637,276.315673828125,1086400,0.0,0.0
2022-02-10 00:00:00-05:00,272.99930822810575,275.1587973569862,268.4972172016066,269.86614990234375,1215200,0.0,0.0
2022-02-11 00:00:00-05:00,268.91171751188597,269.8661162066436,262.41403939445695,263.28167724609375,1265100,0.0,0.0
2022-02-14 00:00:00-05:00,263.7059072758558,264.7759872826298,259.50263936406134,260.75592041015625,1074700,0.0,0.0
2022-02-15 00:00:00-05:00,264.86271943695095,265.16157216792,260.52450046690035,261.80670166015625,1166900,0.0,0.0
2022-02-16 00:00:00-05:00,262.0862769207129,263.23349727751315,257.2853330138532,262.82861328125,924000,0.0,0.0
2022-02-17 00:00:00-05:00,261.4981823014721,263.2431079108449,256.8803812776727,257.6130676269531,946100,0.0,0.0
2022-02-18 00:00:00-05:00,258.0661824447943,261.7295555036478,256.7839812798949,258.4325256347656,1317400,0.0,0.0
2022-02-22 00:00:00-05:00,256.30198499199474,257.1310822105697,249.81395577309206,252.1758575439453,2088600,0.0,0.0
2022-02-23 00:00:00-05:00,253.44838909008982,254.60525926057855,249.83320658285072,250.07421875,2101400,0.0,0.0
2022-02-24 00:00:00-05:00,244.40564067565185,250.24775897600944,242.39076762935343,249.6307830810547,2010200,0.0,0.0
2022-02-25 00:00:00-05:00,250.79999195539227,258.375714416416,250.42315503964454,258.2597351074219,1423800,0.6,0.0
2022-02-28 00:00:00-05:00,255.80529744673467,257.8054901364781,252.0367526505789,254.2592315673828,2315000,0.0,0.0
2022-03-01 00:00:00-05:00,252.70355076023094,254.57815127270362,245.38876047832693,246.91549682617188,2311200,0.0,0.0
2022-03-02 00:00:00-05:00,247.4180000344823,252.3750615802101,246.96385829542828,251.4474334716797,1449300,0.0,0.0
2022-03-03 00:00:00-05:00,253.95971973971925,255.03228484489506,247.58221554057522,249.3408660888672,997900,0.0,0.0
2022-03-04 00:00:00-05:00,246.84781478130895,250.02689421442233,244.97321464529657,249.77565002441406,1643700,0.0,0.0
2022-03-07 00:00:00-05:00,248.77076824267962,249.78535848356964,234.71126518796993,234.75958251953125,2197700,0.0,0.0
2022-03-08 00:00:00-05:00,234.27645359268146,239.71665814725756,228.23715537290528,231.7641143798828,2049100,0.0,0.0
2022-03-09 00:00:00-05:00,233.82230370038428,236.29599796101124,229.98614018477141,233.56141662597656,1887100,0.0,0.0
2022-03-10 00:00:00-05:00,230.3436770908398,231.36793974019176,227.8989702785169,229.54165649414062,1672300,0.0,0.0
2022-03-11 00:00:00-05:00,229.98610785855786,231.0683600037494,225.45423137046495,225.71511840820312,1269900,0.0,0.0
2022-03-14 00:00:00-04:00,226.94233638458326,231.59017799709534,225.5412221278796,229.61895751953125,1340700,0.0,0.0
2022-03-15 00:00:00-04:00,231.64812351105365,236.23798963664296,231.20363946942763,234.2667694091797,1757500,0.0,0.0
2022-03-16 00:00:00-04:00,236.72113640453134,241.18539522351767,231.580493946556,236.14137268066406,1651100,0.0,0.0
2022-03-17 00:00:00-04:00,234.334426266077,239.18519467845775,233.34882342194447,239.175537109375,1409000,0.0,0.0
2022-03-18 00:00:00-04:00,239.76498158645262,244.11327641540166,236.62454643221162,243.05035400390625,2068300,0.0,0.0
2022-03-21 00:00:00-04:00,242.73148562410236,243.38856897680813,235.90949630595327,237.53286743164062,1135900,0.0,0.0
2022-03-22 00:00:00-04:00,243.01166695150823,243.64940554372396,240.17077912884264,241.7361602783203,1400300,0.0,0.0
2022-03-23 00:00:00-04:00,240.04519188401875,241.34001388073287,238.47981050722643,239.29148864746094,1276500,0.0,0.0
2022-03-24 00:00:00-04:00,240.08385830711669,241.5815925082327,238.2865625213967,241.50428771972656,1369800,0.0,0.0
2022-03-25 00:00:00-04:00,240.88586136766654,242.33529296052143,236.21870461372882,236.94342041015625,1143300,0.0,0.0
2022-03-28 00:00:00-04:00,237.26225685159775,242.1709997537845,235.88047262575176,242.13235473632812,1282100,0.0,0.0
2022-03-29 00:00:00-04:00,250.31681596851354,255.51544849358802,247.67886943002588,250.60671997070312,1904000,0.0,0.0
2022-03-30 00:00:00-04:00,248.33591584669998,249.40848093952758,243.68807480026507,244.4804229736328,1157500,0.0,0.0
2022-03-31 00:00:00-04:00,244.90562626804387,246.88651909616522,241.20474243164062,241.20474243164062,1816700,0.0,0.0
2022-04-01 00:00:00-04:00,242.8860641182569,246.76087228398023,241.2240481819076,246.6062774658203,1378300,0.0,0.0
2022-04-04 00:00:00-04:00,245.26318159922627,250.345835481093,243.8137498689336,250.3072052001953,1587500,0.0,0.0
2022-04-05 00:00:00-04:00,249.57277068650072,253.4669086993779,248.0943517756257,249.27322387695312,1603300,0.0,0.0
2022-04-06 00:00:00-04:00,247.28272851674814,254.76178707819594,245.7270044803911,253.77618408203125,1671300,0.0,0.0
2022-04-07 00:00:00-04:00,252.45236220727173,255.3028935482096,249.62111651777934,254.93569946289062,1559400,0.0,0.0
2022-04-08 00:00:00-04:00,256.06622925114846,257.77654778906134,253.55387544376273,254.8680419921875,1131300,0.0,0.0
2022-04-11 00:00:00-04:00,253.24467258461428,255.54444207552672,251.94020775412753,252.2977294921875,995900,0.0,0.0
2022-04-12 00:00:00-04:00,254.12400007612518,256.2595171862898,247.2150487206945,248.2876434326172,857600,0.0,0.0
2022-04-13 00:00:00-04:00,247.1184369855075,250.96425814087124,245.6593330318866,249.68875122070312,1282300,0.0,0.0
2022-04-14 00:00:00-04:00,251.0801999649694,252.4523415152058,244.22922350500366,244.37416076660156,1246800,0.0,0.0
2022-04-18 00:00:00-04:00,241.34000189341313,244.06494018591363,237.1076719470493,237.87103271484375,1389300,0.0,0.0
2022-04-19 00:00:00-04:00,238.33484641652706,245.2921293925003,238.33484641652706,243.74606323242188,1275500,0.0,0.0
2022-04-20 00:00:00-04:00,246.43232429333713,249.94962529545384,242.55751634347598,244.55772399902344,1705500,0.0,0.0
2022-04-21 00:00:00-04:00,247.74653946739141,249.71774531781008,242.8571108877091,243.12767028808594,1408400,0.0,0.0
2022-04-22 00:00:00-04:00,242.68314562535144,242.68314562535144,236.39261811861428,236.66317749023438,1426500,0.0,0.0
2022-04-25 00:00:00-04:00,236.8660902421068,239.97753757425767,232.58542839614134,239.65866088867188,1738500,0.0,0.0
2022-04-26 00:00:00-04:00,259.7187544472584,266.6373765225856,257.3416954415085,262.221435546875,5011900,0.0,0.0
2022-04-27 00:00:00-04:00,263.5452621676354,274.41599732032813,263.2650600044928,269.96142578125,3950200,0.0,0.0
2022-04-28 00:00:00-04:00,273.45935263809827,275.10205312435846,266.94658455937287,271.8263244628906,2367100,0.0,0.0
2022-04-29 00:00:00-04:00,270.5894838063359,275.3919337962987,264.6661367927974,265.6903991699219,3099500,0.0,0.0
2022-05-02 00:00:00-04:00,264.5695958393615,268.8212858788515,256.94560020113363,259.7188415527344,2870700,0.0,0.0
2022-05-03 00:00:00-04:00,259.4385416102159,261.9412228911515,256.95520495358716,260.28887939453125,2007000,0.0,0.0
2022-05-04 00:00:00-04:00,261.32286406606977,273.6043732337674,261.1006072654068,273.0052795410156,2059100,0.0,0.0
2022-05-05 00:00:00-04:00,270.6668157848633,272.6477231335248,264.38594614576954,267.6133728027344,2130000,0.0,0.0
2022-05-06 00:00:00-04:00,266.47307742510594,266.47307742510594,259.1003290087514,264.1636657714844,1758600,0.0,0.0
2022-05-09 00:00:00-04:00,260.887992046229,271.3722189006331,260.4338356731647,267.6326904296875,2280300,0.0,0.0
2022-05-10 00:00:00-04:00,269.27536942247986,270.5605189122603,256.24013008395985,257.3900146484375,2208700,0.0,0.0
2022-05-11 00:00:00-04:00,256.41413275938385,262.31816692699255,254.88741091335189,255.74742126464844,1376500,0.0,0.0
2022-05-12 00:00:00-04:00,253.57323506718396,265.83539903709385,252.2010935372522,265.2846374511719,2637500,0.0,0.0
2022-05-13 00:00:00-04:00,266.3668844495274,268.5410318849532,261.3711638117383,264.11541748046875,1501600,0.0,0.0
2022-05-16 00:00:00-04:00,261.49671991803314,265.4488322753334,256.375407936386,262.221435546875,1278700,0.0,0.0
2022-05-17 00:00:00-04:00,266.0190044540907,267.1302589520635,257.6702936698432,260.1826477050781,1603800,0.0,0.0
2022-05-18 00:00:00-04:00,257.4190348564832,258.94578592120877,249.3601990562068,250.90626525878906,1526900,0.0,0.0
2022-05-19 00:00:00-04:00,249.6278259538977,255.0322163771946,247.12904243784627,251.20652770996094,1690300,0.6,0.0
2022-05-20 00:00:00-04:00,252.31059979442506,254.05393395680593,242.30571433850713,249.8311767578125,2576100,0.0,0.0
2022-05-23 00:00:00-04:00,252.40745522234982,253.56000310933328,249.26944157755162,251.10963439941406,1290300,0.0,0.0
2022-05-24 00:00:00-04:00,251.22587356607912,251.83601987585416,246.19920847905883,249.54061889648438,1450700,0.0,0.0
2022-05-25 00:00:00-04:00,249.11447134359491,257.10480786574203,247.7101121226808,256.7755126953125,1420800,0.0,0.0
2022-05-26 00:00:00-04:00,261.76340674470583,265.63750919610993,258.01521735210133,263.409912109375,1363900,0.0,0.0
2022-05-27 00:00:00-04:00,265.47291665001035,267.6811541998841,263.9329642389066,267.652099609375,1180100,0.0,0.0
2022-05-31 00:00:00-04:00,264.12660512686983,264.12660512686983,256.65928111090176,259.6036071777344,4118300,0.0,0.0
2022-06-01 00:00:00-04:00,261.6181845336899,261.6181845336899,255.13874456299337,256.9111633300781,1202100,0.0,0.0
2022-06-02 00:00:00-04:00,258.16055771295487,261.27921218319545,256.727158348054,261.0080261230469,2271600,0.0,0.0
2022-06-03 00:00:00-04:00,258.40262543704216,264.8239550725914,258.0249158122162,260.41717529296875,1395800,0.0,0.0
2022-06-06 00:00:00-04:00,260.5236932561677,267.2065435820962,259.7391898800032,266.37359619140625,1220000,0.0,0.0
2022-06-07 00:00:00-04:00,263.5648775186191,269.5503586615738,262.90628720116024,268.5043640136719,1293200,0.0,0.0
2022-06-08 00:00:00-04:00,266.363872812542,267.09026693875035,258.52850505135467,259.6423034667969,1154600,0.0,0.0
2022-06-09 00:00:00-04:00,258.8868716810748,265.2307318655527,253.62778495723643,253.74400329589844,1593100,0.0,0.0
2022-06-10 00:00:00-04:00,250.0055462511736,250.17017906992038,239.43892720823735,239.63262939453125,1513800,0.0,0.0
2022-06-13 00:00:00-04:00,233.85052355783537,237.5309241144998,229.18223744355987,230.37351989746094,1635600,0.0,0.0
2022-06-14 00:00:00-04:00,229.46308066825694,231.67131782789195,219.79719943241398,222.2572479248047,1539000,0.0,0.0
2022-06-15 00:00:00-04:00,224.4267859797871,226.1604405543422,217.33717045903535,221.78271484375,1580200,0.0,0.0
2022-06-16 00:00:00-04:00,216.26208302120673,216.7754152051531,209.317755976119,212.05868530273438,1553000,0.0,0.0
2022-06-17 00:00:00-04:00,211.68097249942363,219.1579920105401,207.4775745505271,215.77783203125,2627900,0.0,0.0
2022-06-21 00:00:00-04:00,214.72213446696932,217.1047140775949,210.39282361270074,213.22091674804688,2509400,0.0,0.0
2022-06-22 00:00:00-04:00,208.358941134952,216.51392585591336,208.24270800012124,214.23788452148438,2370500,0.0,0.0
2022-06-23 00:00:00-04:00,215.0708227112525,218.22822607092192,213.55024498958068,217.81175231933594,2481900,0.0,0.0
2022-06-24 00:00:00-04:00,219.85533856366132,224.36867196824704,218.88681284311656,223.97157287597656,2744300,0.0,0.0
2022-06-27 00:00:00-04:00,223.10957894048093,223.93283168987205,219.06113386417047,220.0102996826172,1633400,0.0,0.0
2022-06-28 00:00:00-04:00,221.87955643138014,224.0877939183996,215.79721601576097,216.28147888183594,1143300,0.0,0.0
2022-06-29 00:00:00-04:00,215.32264301307663,219.19674585437537,214.13134574883603,218.3153839111328,1266800,0.0,0.0
2022-06-30 00:00:00-04:00,216.9497431063544,218.499390039954,211.72939050399887,216.86257934570312,1548400,0.0,0.0
2022-07-01 00:00:00-04:00,217.9182948687253,228.07813535865364,217.31781362977225,227.82630920410156,2295800,0.0,0.0
2022-07-05 00:00:00-04:00,225.66646968762095,235.0224307331047,223.70036385932008,234.60595703125,2331100,0.0,0.0
2022-07-06 00:00:00-04:00,235.1967887759089,239.26459395624136,232.80452899933724,235.09994506835938,1817700,0.0,0.0
2022-07-07 00:00:00-04:00,233.2112963160064,238.0248702172897,231.681038718291,231.9522247314453,1528300,0.0,0.0
2022-07-08 00:00:00-04:00,230.99334437843694,232.11683756670476,228.7269981313818,230.78994750976562,923500,0.0,0.0
2022-07-11 00:00:00-04:00,228.80451429357464,236.00065307556488,228.58174274436507,234.344482421875,1214200,0.0,0.0
2022-07-12 00:00:00-04:00,237.36626878886716,244.24279205741854,235.9425348968056,238.7996826171875,1691000,0.0,0.0
2022-07-13 00:00:00-04:00,232.44616172403698,238.80938249492638,230.38319730960689,237.9861297607422,1308500,0.0,0.0
2022-07-14 00:00:00-04:00,234.64470015699447,237.44373853681523,233.00788953605442,236.74639892578125,1098300,0.0,0.0
2022-07-15 00:00:00-04:00,240.794873134697,241.22102683970147,236.1362665276385,237.84088134765625,1109600,0.0,0.0
2022-07-18 00:00:00-04:00,238.3638561110779,239.3130071411428,234.45101885961606,235.5938720703125,1269600,0.0,0.0
2022-07-19 00:00:00-04:00,238.46071787115864,240.20405229935463,235.40017312807754,239.69073486328125,1034900,0.0,0.0
2022-07-20 00:00:00-04:00,240.43649682465778,242.63505422666185,238.4316416003414,241.67620849609375,1062800,0.0,0.0
2022-07-21 00:00:00-04:00,242.57695503489876,248.99827042177378,241.8602406915748,248.51400756835938,1087000,0.0,0.0
2022-07-22 00:00:00-04:00,250.50917973963587,254.95470939262745,248.775510368297,250.8578643798828,1496900,0.0,0.0
2022-07-25 00:00:00-04:00,249.69562165514006,251.66172774860334,247.71983562443162,250.8578643798828,1194600,0.0,0.0
2022-07-26 00:00:00-04:00,248.9111033450706,249.18228935709416,244.59147224750208,246.28639221191406,1366300,0.0,0.0
2022-07-27 00:00:00-04:00,219.07082237860715,225.93766579183608,213.7923604637327,224.6688995361328,7253600,0.0,0.0
2022-07-28 00:00:00-04:00,223.56482573009998,237.87963673895237,223.25489036163052,235.39051818847656,2498400,0.0,0.0
2022-07-29 00:00:00-04:00,235.35173860888585,238.2960501531274,233.8795754475006,234.32510375976562,1974000,0.0,0.0
2022-08-01 00:00:00-04:00,232.81425276000004,236.0685002659584,231.3130347096608,235.43894958496094,2162200,0.0,0.0
2022-08-02 00:00:00-04:00,236.40742357679216,237.647135232882,231.91346512883425,235.94253540039062,1980000,0.0,0.0
