Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.583334975451216,38.53259916992694,36.44476384602819,37.41477584838867,311400,0.0,0.0
2022-01-04 00:00:00-05:00,37.49791399115548,37.8304902876073,36.490948437609376,36.85123825073242,266800,0.0,0.0
2022-01-05 00:00:00-05:00,37.08219709929313,37.23000840890473,34.966644867146215,35.11445617675781,178300,0.0,0.0
2022-01-06 00:00:00-05:00,35.61333059242352,36.27848343308034,34.51398389109403,35.58561706542969,162100,0.0,0.0
2022-01-07 00:00:00-05:00,35.483805194045416,35.9187929793876,34.78967755216699,35.21540832519531,161400,0.07,0.0
2022-01-10 00:00:00-05:00,34.734146747372954,34.734146747372954,32.21677951780622,34.160335540771484,291000,0.0,0.0
2022-01-11 00:00:00-05:00,34.35468531429474,35.224660772226166,33.72534271811616,35.04881286621094,195300,0.0,0.0
2022-01-12 00:00:00-05:00,35.43752994675344,35.96506666056904,34.48425893873163,34.984031677246094,349000,0.0,0.0
2022-01-13 00:00:00-05:00,35.36348340457512,36.41855669593881,34.6415918958558,34.88222122192383,224000,0.0,0.0
2022-01-14 00:00:00-05:00,34.25288376055833,34.67861806343237,32.42038721254525,33.447696685791016,265700,0.0,0.0
2022-01-18 00:00:00-05:00,33.38291326593517,33.82715455292535,32.73506006513103,33.364402770996094,303400,0.0,0.0
2022-01-19 00:00:00-05:00,33.38291181953962,33.762368123060114,31.957635545627248,32.485172271728516,225100,0.0,0.0
2022-01-20 00:00:00-05:00,32.71654700705806,32.71654700705806,29.87525157105118,30.097373962402344,307300,0.0,0.0
2022-01-21 00:00:00-05:00,29.986315657813368,31.106174077069355,29.477287659304196,30.412046432495117,270900,0.0,0.0
2022-01-24 00:00:00-05:00,29.662388412315735,32.69804249195622,29.37548280279046,32.5592155456543,390400,0.0,0.0
2022-01-25 00:00:00-05:00,31.883596178034264,32.809099675042425,31.115426580869975,31.99465560913086,244900,0.0,0.0
2022-01-26 00:00:00-05:00,32.95718435176341,33.26259870937076,30.171416488729104,30.661935806274414,251700,0.0,0.0
2022-01-27 00:00:00-05:00,31.254258875154843,31.929876120121552,30.393540192953743,30.689701080322266,255100,0.0,0.0
2022-01-28 00:00:00-05:00,30.643423042708456,30.643423042708456,29.440267371014475,30.578638076782227,205800,0.0,0.0
2022-01-31 00:00:00-05:00,30.541617945336597,31.63371244521718,30.263967579209453,31.615201950073242,351000,0.0,0.0
2022-02-01 00:00:00-05:00,31.772544885557792,32.09646978027859,30.745235175848173,31.837329864501953,516800,0.0,0.0
2022-02-02 00:00:00-05:00,32.09646240032172,32.10571588210756,29.828978067090336,30.15290641784668,207800,0.0,0.0
2022-02-03 00:00:00-05:00,29.930784225463867,30.837777258900257,29.690154861701473,29.930784225463867,196000,0.0,0.0
2022-02-04 00:00:00-05:00,29.828979121174907,29.84748961591645,28.366683576493813,29.134851455688477,305900,0.0,0.0
2022-02-07 00:00:00-05:00,29.255162865819912,29.977054383784584,28.857196123732912,29.236652374267578,189400,0.0,0.0
2022-02-08 00:00:00-05:00,29.17187161523106,30.171413589226265,28.977514956490182,29.930784225463867,183300,0.0,0.0
2022-02-09 00:00:00-05:00,30.421299345843455,30.80075564323247,29.79195667741547,30.504594802856445,174000,0.0,0.0
2022-02-10 00:00:00-05:00,30.0048216532427,31.217232504294227,29.717917828940333,29.810466766357422,186900,0.0,0.0
2022-02-11 00:00:00-05:00,29.77344185517741,30.328745998040294,29.29218144215991,29.440261840820312,139900,0.0,0.0
2022-02-14 00:00:00-05:00,29.412502702699772,29.73642928997169,28.903474704055935,29.014535903930664,199900,0.0,0.0
2022-02-15 00:00:00-05:00,29.51430431160328,30.282473866002448,29.11633754760391,30.245452880859375,166000,0.0,0.0
2022-02-16 00:00:00-05:00,29.967802561656217,30.18066793051492,29.273673212092312,29.764190673828125,145200,0.0,0.0
