Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.430160220341516,16.466999989038815,16.253333546474934,16.385953903198242,25400,0.0,0.0
2022-01-04 00:00:00-05:00,16.385951823082834,16.459629945830876,16.28280329441156,16.34911346435547,26300,0.0,0.0
2022-01-05 00:00:00-05:00,16.37858554700941,16.459631630858546,16.216494784604592,16.363849639892578,23800,0.0,0.0
2022-01-06 00:00:00-05:00,16.363846703671896,16.50383498557634,16.21649187482429,16.25333023071289,28300,0.0,0.0
2022-01-07 00:00:00-05:00,16.25333267575676,16.363849165341133,16.223862267671183,16.282804489135742,4900,0.0,0.0
2022-01-10 00:00:00-05:00,15.92914671956724,16.231225696020196,15.862836563244102,16.03229522705078,60600,0.0,0.0
2022-01-11 00:00:00-05:00,16.083870206373003,16.245960926201285,16.032295950304597,16.09860610961914,13900,0.0,0.0
2022-01-12 00:00:00-05:00,16.13544935862341,16.290173579071617,15.988094497327532,16.024932861328125,40300,0.0,0.0
2022-01-13 00:00:00-05:00,16.101926585254112,16.472085817099035,15.998282452192067,16.005685806274414,17500,0.104,0.0
2022-01-14 00:00:00-05:00,16.050097957550943,16.190758803523522,15.87982511939957,15.887227058410645,12100,0.0,0.0
2022-01-18 00:00:00-05:00,15.665134789821336,15.887229710392509,15.161718130345271,15.250556945800781,44600,0.0,0.0
2022-01-19 00:00:00-05:00,15.26536641365529,15.317188477032833,15.06548010173163,15.213542938232422,20600,0.0,0.0
2022-01-20 00:00:00-05:00,15.132106133223479,15.517070568077175,15.132106133223479,15.250556945800781,21600,0.0,0.0
2022-01-21 00:00:00-05:00,15.29497751924933,15.406024993124499,15.213542046119759,15.23575210571289,20600,0.0,0.0
2022-01-24 00:00:00-05:00,15.302380320277143,15.331992319954226,14.591673971439697,15.013656616210938,23700,0.0,0.0
2022-01-25 00:00:00-05:00,15.028460223506022,15.31718530721617,14.761946608140157,15.102492332458496,22800,0.0,0.0
2022-01-26 00:00:00-05:00,15.117306637705264,15.272772873834029,14.991452412819518,15.087693214416504,31900,0.0,0.0
2022-01-27 00:00:00-05:00,15.354202610399303,15.354202610399303,14.88780266509832,14.917414665222168,32800,0.0,0.0
