Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,115.02667207512518,115.70248581155771,113.86946209449012,114.86929321289062,40800,0.0,0.0
2022-01-04 00:00:00-05:00,114.93409590426259,116.28571630484662,114.93409590426259,115.92466735839844,63200,0.0,0.0
2022-01-05 00:00:00-05:00,115.77654776440055,116.86895432414147,113.32326813125529,113.46212768554688,95200,0.0,0.0
2022-01-06 00:00:00-05:00,114.05461869810742,114.05461869810742,112.5456193488976,113.21217346191406,64700,0.0,0.0
2022-01-07 00:00:00-05:00,112.98073403646168,114.07314062153117,112.8326077577168,113.81392669677734,55300,0.0,0.0
2022-01-10 00:00:00-05:00,113.74909885601149,113.74909885601149,112.02717008112988,112.65669250488281,50300,0.0,0.0
2022-01-11 00:00:00-05:00,113.04553742917282,113.1473724799678,111.63836603439668,113.0362777709961,36900,0.0,0.0
2022-01-12 00:00:00-05:00,113.08256883642672,113.7306036468734,111.8512956335283,112.44378662109375,55000,0.0,0.0
2022-01-13 00:00:00-05:00,113.11033356296265,114.38789084942688,112.74002495349427,113.19364929199219,30900,0.0,0.0
2022-01-14 00:00:00-05:00,112.35118741768326,113.2491833668799,112.29564360657359,112.65669250488281,61800,0.0,0.0
2022-01-18 00:00:00-05:00,111.49950614769216,111.65688502098332,109.87015240283442,110.57373809814453,81000,0.0,0.0
2022-01-19 00:00:00-05:00,110.62927671179641,111.78648671924198,108.99992304365922,109.12027740478516,58000,0.0,0.0
2022-01-20 00:00:00-05:00,109.83312202671999,110.2682341448232,105.86157620344036,105.90786743164062,46700,0.0,0.0
2022-01-21 00:00:00-05:00,106.03747643410716,108.54630707632226,105.12096801512524,105.2320556640625,77800,0.0,0.0
2022-01-24 00:00:00-05:00,105.00061188849378,107.77791607427122,104.04707191479817,107.34280395507812,80200,0.0,0.0
2022-01-25 00:00:00-05:00,106.0282121354673,106.259654144691,103.33423082088939,105.30611419677734,62000,0.0,0.0
2022-01-26 00:00:00-05:00,106.00970481495973,107.46316041798983,102.24182901200592,103.08427429199219,73300,0.0,0.0
2022-01-27 00:00:00-05:00,103.7230466089013,105.35240025149574,101.39010731515597,101.95482635498047,64600,0.0,0.0
2022-01-28 00:00:00-05:00,101.55675092560725,102.01038234954358,98.27027862911216,100.8531723022461,68700,0.0,0.0
2022-01-31 00:00:00-05:00,100.04775369679997,102.07518800300824,98.94608744814072,101.98261260986328,226700,0.0,0.0
2022-02-01 00:00:00-05:00,101.53823509114862,102.44549084397106,100.44582856250904,101.99185943603516,65200,0.0,0.0
2022-02-02 00:00:00-05:00,101.26050087675316,101.2697605343685,100.09403828699314,100.74207305908203,60900,0.0,0.0
2022-02-03 00:00:00-05:00,100.57543413839971,101.80670726353503,99.25158562662587,99.55709075927734,43400,0.0,0.0
2022-02-04 00:00:00-05:00,98.66835164925833,99.29787414953978,97.20563656580305,97.49262237548828,54800,0.0,0.0
2022-02-07 00:00:00-05:00,97.49263585251708,99.54784215410046,96.32617313787519,99.35343170166016,87800,0.0,0.0
2022-02-08 00:00:00-05:00,99.04792086817986,101.6308145537669,99.04792086817986,101.35308837890625,69300,0.0,0.0
2022-02-09 00:00:00-05:00,102.24182547404713,102.29736929674729,99.73299491171096,100.20513153076172,59600,0.0,0.0
2022-02-10 00:00:00-05:00,99.07567809094887,100.57542463983098,98.46467494639967,98.92755889892578,57100,0.0,0.0
2022-02-11 00:00:00-05:00,99.38120283636728,100.7791146269319,99.00164159306495,99.97369384765625,69100,0.0,0.0
2022-02-14 00:00:00-05:00,100.57544503323732,100.95501334153607,99.07569818025566,100.2236557006836,71300,0.0,0.0
2022-02-15 00:00:00-05:00,100.76984555099233,103.0194620771666,100.76984555099233,102.51954650878906,42500,0.0,0.0
2022-02-16 00:00:00-05:00,102.99169401630151,103.7045322963579,102.13072946020505,103.0009536743164,41000,0.0,0.0
2022-02-17 00:00:00-05:00,102.4454868484472,104.23221224824083,100.1866107437209,101.88076782226562,82600,0.0,0.0
2022-02-18 00:00:00-05:00,100.7883697968509,101.30679764287805,98.77944776739635,99.36268615722656,84100,0.0,0.0
2022-02-22 00:00:00-05:00,98.5942817249595,99.59411275589356,97.13156674226506,97.21488952636719,86600,0.0,0.0
2022-02-23 00:00:00-05:00,97.69630443513529,97.9832902800026,96.0114068106289,96.23358917236328,73700,0.0,0.0
2022-02-24 00:00:00-05:00,95.13190852460956,96.36317442671474,93.58587081012396,95.86326599121094,129800,0.0,0.0
2022-02-25 00:00:00-05:00,96.27987463933951,97.65926701949927,95.25227156612567,97.45559692382812,70300,0.0,0.0
2022-02-28 00:00:00-05:00,95.95585723782034,97.07603570090085,94.83567877473983,95.92808532714844,90600,0.0,0.0
2022-03-01 00:00:00-05:00,96.22431812100827,96.7797774503314,93.59513360307422,94.44683837890625,124200,0.0,0.0
2022-03-02 00:00:00-05:00,95.14118338178184,97.09455461426668,95.14118338178184,96.39097595214844,91100,0.0,0.0
2022-03-03 00:00:00-05:00,97.28722502252934,98.29956601535129,95.22538484774334,96.26559448242188,56500,0.335,0.0
