Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.29769250288176,98.61246515880877,93.95972409909145,94.89421081542969,765200,0.0,0.0
2022-01-04 00:00:00-05:00,94.77617620976328,95.17948269592958,90.30050236718046,92.54325866699219,1191200,0.0,0.0
2022-01-05 00:00:00-05:00,92.39571357930862,92.7990125879778,89.13978272251731,89.9463882446289,1156200,0.0,0.0
2022-01-06 00:00:00-05:00,88.677445693333,90.09391889998284,88.61842066050899,89.42503356933594,644200,0.0,0.0
2022-01-07 00:00:00-05:00,89.51356881563781,90.30050429065147,89.0315747771977,90.00540161132812,770300,0.0,0.0
2022-01-10 00:00:00-05:00,89.16927529385177,90.49722216157264,88.36266991825471,90.39885711669922,598200,0.0,0.0
2022-01-11 00:00:00-05:00,90.3988592512313,92.5629203086327,89.77914519482927,92.44488525390625,520600,0.0,0.0
2022-01-12 00:00:00-05:00,92.69079602508775,93.19245998691511,91.45629111731834,92.52356719970703,551900,0.0,0.0
2022-01-13 00:00:00-05:00,92.63175676469211,92.63175676469211,89.93651602361099,90.15292358398438,652900,0.0,0.0
2022-01-14 00:00:00-05:00,89.90701833944662,90.36736851963138,88.82498790908424,90.21195220947266,550800,0.0,0.0
2022-01-18 00:00:00-05:00,88.63119742255046,89.72995596001122,88.24560227983467,89.53321838378906,644900,0.0,0.0
2022-01-19 00:00:00-05:00,90.00539016723633,90.93986935832072,89.00205469370121,89.51355743408203,487100,0.0,0.0
2022-01-20 00:00:00-05:00,90.3693579597185,91.00873457174558,88.87418210153083,89.66111755371094,609000,0.0,0.0
2022-01-21 00:00:00-05:00,89.36600954951385,89.95620735103911,87.33966101252732,87.98887634277344,745200,0.0,0.0
2022-01-24 00:00:00-05:00,86.89700958945843,88.26431158482183,84.27062441729649,88.11676025390625,798100,0.0,0.0
2022-01-25 00:00:00-05:00,86.82816112309966,89.31684144994533,85.44316274957679,87.56591033935547,1660400,0.0,0.0
2022-01-26 00:00:00-05:00,88.53973343386625,88.53973343386625,80.23759424257631,80.78844451904297,1668200,0.0,0.0
2022-01-27 00:00:00-05:00,81.09339369880585,82.09672929921943,78.42766084858258,79.20475006103516,869400,0.0,0.0
2022-01-28 00:00:00-05:00,79.49000473621393,81.35897064208984,78.39518608176942,81.35897064208984,622300,0.0,0.0
2022-01-31 00:00:00-05:00,81.25077763423005,83.96569681078574,79.88348304093263,83.38533020019531,753500,0.0,0.0
2022-02-01 00:00:00-05:00,83.74928205309686,85.5395530053059,81.76228099813741,83.0508804321289,886900,0.0,0.0
2022-02-02 00:00:00-05:00,83.0508763615363,83.96568555355533,82.49018734092927,82.72626495361328,582300,0.0,0.0
2022-02-03 00:00:00-05:00,82.52954576584075,82.98203104359753,78.20633122891073,82.35248565673828,1113700,0.0,0.0
2022-02-04 00:00:00-05:00,81.4868450354519,83.05087705640284,80.69007839549452,82.60823059082031,576900,0.0,0.0
2022-02-07 00:00:00-05:00,82.54920645959716,84.1820947820121,80.65073175588824,82.92300415039062,585500,0.0,0.0
2022-02-08 00:00:00-05:00,82.46068677674226,83.83782007974662,81.58522501724956,83.59190368652344,721800,0.0,0.0
2022-02-09 00:00:00-05:00,84.68374174797026,85.77561082713909,84.3148672618935,85.24443817138672,474500,0.0,0.0
2022-02-10 00:00:00-05:00,84.00502247280541,85.06738285298559,82.873805818249,83.5328598022461,430600,0.0,0.0
2022-02-11 00:00:00-05:00,83.48369117829684,83.72468441550156,81.33930015253813,82.0770492553711,495700,0.0,0.0
2022-02-14 00:00:00-05:00,81.79179306764196,82.70660234145907,80.7392712153812,81.09339141845703,449300,0.0,0.0
2022-02-15 00:00:00-05:00,82.29345027904564,83.12956436110885,81.89998262137726,82.99185180664062,328200,0.0,0.0
2022-02-16 00:00:00-05:00,81.91967052986726,82.78530106686716,81.33931142417232,82.56889343261719,384300,0.0,0.0
2022-02-17 00:00:00-05:00,82.21475116198407,82.47049874770687,80.49333681188276,80.53268432617188,344200,0.0,0.0
2022-02-18 00:00:00-05:00,80.29662835164865,81.65409182006762,79.0276986986705,79.35231018066406,395100,0.0,0.0
2022-02-22 00:00:00-05:00,78.63422667306568,80.16874253352995,78.06369885143624,78.59487915039062,440100,0.0,0.0
2022-02-23 00:00:00-05:00,79.51951903819428,80.64090466364082,77.68990802928339,77.729248046875,490000,0.0,0.0
2022-02-24 00:00:00-05:00,75.38813218368028,79.99168756515266,75.38813218368028,79.66707611083984,511400,0.0,0.0
2022-02-25 00:00:00-05:00,80.12939574264114,81.57538531887154,79.44083285147077,81.47702026367188,544200,0.0,0.0
2022-02-28 00:00:00-05:00,81.43763673267495,83.85979262702324,80.64994797296784,83.18041229248047,1046900,0.08,0.0
2022-03-01 00:00:00-05:00,82.9736390717537,84.16503178980568,82.34348503736165,83.50533294677734,702100,0.0,0.0
