Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.16010910418242,56.153721166482335,54.81579032187646,55.31751251220703,48300,0.0,0.0
2022-01-04 00:00:00-05:00,55.46508281345993,57.02928090615162,55.43556709283245,56.37015151977539,69900,0.0,0.0
2022-01-05 00:00:00-05:00,56.49804060283237,57.21619389480789,55.79956320618686,55.848751068115234,33700,0.0,0.0
2022-01-06 00:00:00-05:00,56.311128056148625,57.885162233715214,56.311128056148625,57.6293830871582,41400,0.0,0.0
2022-01-07 00:00:00-05:00,58.30817878678567,58.30817878678567,57.5113219532,58.239315032958984,67400,0.0,0.0
2022-01-10 00:00:00-05:00,58.13109894905911,59.67562098957601,58.13109894905911,59.18373489379883,119200,0.0,0.0
2022-01-11 00:00:00-05:00,59.3706578166272,59.803520037798805,57.73759592088217,58.43607711791992,65800,0.0,0.0
2022-01-12 00:00:00-05:00,58.54427933543043,58.8886018416068,57.87531772211307,58.19012451171875,55300,0.0,0.0
2022-01-13 00:00:00-05:00,58.45574529303497,59.90189170141339,58.45574529303497,59.655948638916016,59100,0.0,0.0
2022-01-14 00:00:00-05:00,58.97714892826552,60.84631400832664,58.64266620300082,60.757774353027344,47900,0.0,0.0
2022-01-18 00:00:00-05:00,60.40361926708831,61.328363855822296,60.138000302147034,60.865989685058594,58100,0.0,0.0
2022-01-19 00:00:00-05:00,60.94469031702395,60.99387817789909,59.37065249946674,59.44935607910156,59000,0.0,0.0
2022-01-20 00:00:00-05:00,59.13456078361022,59.429691759136084,56.95058480968966,57.22603988647461,46200,0.0,0.0
2022-01-21 00:00:00-05:00,56.86204132967898,58.33769986117304,56.586586271360744,57.098148345947266,54600,0.0,0.0
2022-01-24 00:00:00-05:00,56.419337298874076,58.41639752756487,56.30128567910697,58.19996643066406,70600,0.0,0.0
2022-01-25 00:00:00-05:00,57.22602922928346,59.02633422447058,56.60625542193767,58.86893081665039,70400,0.0,0.0
2022-01-26 00:00:00-05:00,53.35981169347896,59.311633412603356,53.35981169347896,57.17684555053711,83200,0.0,0.0
2022-01-27 00:00:00-05:00,57.353924231260365,58.367212250248684,55.5044312599667,56.02583312988281,56100,0.0,0.0
2022-01-28 00:00:00-05:00,55.79956277715779,56.92106253279233,53.330292347729966,55.20929718017578,71200,0.0,0.0
2022-01-31 00:00:00-05:00,55.8389134606564,56.16356011729892,54.451794683570135,56.11437225341797,60700,0.0,0.0
2022-02-01 00:00:00-05:00,56.02583771530464,56.02583771530464,55.21914466502609,55.82908248901367,53700,0.0,0.0
2022-02-02 00:00:00-05:00,55.67167594763044,57.511329142145286,54.5993639646985,55.01254653930664,51600,0.0,0.0
2022-02-03 00:00:00-05:00,55.0125505108693,56.143890265903906,54.638719702890896,55.268333435058594,40900,0.0,0.0
2022-02-04 00:00:00-05:00,55.50442884015572,56.419337337766486,54.59936016666176,55.86842727661133,46700,0.0,0.0
2022-02-07 00:00:00-05:00,55.77005479528824,56.10453755414474,55.2978445038662,55.82908248901367,26400,0.0,0.0
2022-02-08 00:00:00-05:00,56.22258739354487,57.64905419960443,54.77644093872501,57.44246292114258,59800,0.0,0.0
2022-02-09 00:00:00-05:00,57.45229928934869,57.45229928934869,56.517714927508884,56.60625457763672,60700,0.0,0.0
2022-02-10 00:00:00-05:00,56.60625159962215,57.11781357869306,56.00614997508141,56.53738784790039,151900,0.0,0.0
2022-02-11 00:00:00-05:00,56.33078838380504,57.44245189947677,56.09468518309149,56.86202621459961,69200,0.0,0.0
2022-02-14 00:00:00-05:00,57.09814638251992,57.432629121601835,56.13404995876465,56.232425689697266,52500,0.0,0.0
2022-02-15 00:00:00-05:00,56.8128467647786,57.72775524666863,56.8128467647786,57.649051666259766,49800,0.0,0.0
2022-02-16 00:00:00-05:00,57.62937791435562,58.02288454702943,57.27521931799397,57.42278289794922,54600,0.0,0.0
2022-02-17 00:00:00-05:00,56.999758738588035,57.058786420373224,55.976638523862675,56.0848503112793,26600,0.0,0.0
2022-02-18 00:00:00-05:00,55.92745153187976,56.73414448560629,55.92745153187976,56.37998962402344,26100,0.0,0.0
2022-02-22 00:00:00-05:00,56.37015023096583,56.62593312232412,55.48475744104723,55.67167282104492,30500,0.0,0.0
2022-02-23 00:00:00-05:00,56.12420456697902,56.12420456697902,54.687898022187426,54.89448928833008,33800,0.0,0.0
2022-02-24 00:00:00-05:00,53.69428883774496,54.028767785308645,52.49408554479522,53.97957992553711,43200,0.0,0.0
2022-02-25 00:00:00-05:00,54.20584550679141,55.56345216321618,54.20584550679141,55.4650764465332,29200,0.0,0.0
2022-02-28 00:00:00-05:00,54.78627087851773,55.061729638430386,54.00909371517403,54.953514099121094,57300,0.0,0.0
2022-03-01 00:00:00-05:00,54.37309415005132,54.5009855967257,51.903823635491044,52.995811462402344,76600,0.0,0.0
2022-03-02 00:00:00-05:00,53.320461298230924,55.396221525164776,53.320461298230924,55.05189895629883,57900,0.0,0.0
2022-03-03 00:00:00-05:00,55.05189371689436,55.366700533854974,53.72380269239137,54.58952331542969,28000,0.0,0.0
