Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.481177945707152,8.666523928817865,8.481177945707152,8.557872772216797,883100,0.0,0.0
2022-01-04 00:00:00-05:00,8.59622001356589,8.749609668955776,8.455612524700342,8.487568855285645,867600,0.0,0.0
2022-01-05 00:00:00-05:00,8.474785510454693,8.564262492233382,8.346960815402118,8.353351593017578,789800,0.0,0.0
2022-01-06 00:00:00-05:00,8.404481887030913,8.50035087020269,8.35974339392717,8.372526168823242,1415900,0.0,0.0
2022-01-07 00:00:00-05:00,8.385308808001337,8.430047303632955,8.270266265501414,8.334178924560547,1218800,0.0,0.0
2022-01-10 00:00:00-05:00,8.353351994541146,8.391699709658303,8.25109223358373,8.295830726623535,1094400,0.0,0.0
2022-01-11 00:00:00-05:00,8.3150053024292,8.391700126961144,8.238310477897253,8.3150053024292,930800,0.0,0.0
2022-01-12 00:00:00-05:00,8.366135185450496,8.385308739204412,8.263875419407901,8.3150053024292,1301200,0.0,0.0
2022-01-13 00:00:00-05:00,8.37891748291389,8.39170025862792,8.23191921930031,8.244701385498047,1198700,0.0,0.0
2022-01-14 00:00:00-05:00,8.212745936489727,8.225528103109623,8.008225784924578,8.148833274841309,1236500,0.0,0.0
2022-01-18 00:00:00-05:00,8.078528928601141,8.129658808378926,7.91235651456522,7.918747901916504,1093300,0.0,0.0
2022-01-19 00:00:00-05:00,7.925141936418926,7.963489666768567,7.733405113220216,7.733405113220215,1228100,0.0,0.0
2022-01-20 00:00:00-05:00,7.733403695368454,7.803707143684028,7.586404800415039,7.586404800415039,1119500,0.0,0.0
2022-01-21 00:00:00-05:00,7.5097078570963,7.5991854467343485,7.349926838860209,7.49053430557251,1453100,0.0,0.0
2022-01-24 00:00:00-05:00,7.305188953689892,7.592794688426193,7.164581475334889,7.567229747772217,2516000,0.0,0.0
2022-01-25 00:00:00-05:00,7.509708478921704,7.669489510388123,7.381883775651821,7.567229747772217,1473000,0.0,0.0
2022-01-26 00:00:00-05:00,7.656707081243852,7.8356622834233995,7.554447314007705,7.6311421394348145,1712700,0.0,0.0
2022-01-27 00:00:00-05:00,7.714228627823809,7.803706232104832,7.503317697997974,7.535274028778076,856800,0.0,0.0
2022-01-28 00:00:00-05:00,7.5097087509829015,7.611968517303467,7.375492655308087,7.611968517303467,1032000,0.0,0.0
2022-01-31 00:00:00-05:00,7.580012597554819,7.886792522610449,7.5544476545932095,7.880401134490967,1129900,0.0,0.0
2022-02-01 00:00:00-05:00,7.92513797269304,7.937920746255166,7.675879983393498,7.816486835479736,1151600,0.0,0.0
2022-02-02 00:00:00-05:00,7.822878406815707,7.848443345026887,7.6503152262692895,7.70144510269165,991200,0.0,0.0
2022-02-03 00:00:00-05:00,7.656706943789204,7.746184543272659,7.580012119738933,7.592794895172119,811300,0.0,0.0
2022-02-04 00:00:00-05:00,7.567230634673798,7.669490409274849,7.433014528130835,7.5480570793151855,875900,0.0,0.0
2022-02-07 00:00:00-05:00,7.5672302916293885,7.6567072855908895,7.490535464155398,7.5161004066467285,731000,0.0,0.0
2022-02-08 00:00:00-05:00,7.57362101609763,7.733402045048919,7.57362101609763,7.707837104797363,1388300,0.0,0.0
2022-02-09 00:00:00-05:00,7.765356889251497,7.816486764000049,7.68866207712867,7.797313213348389,915100,0.0,0.0
2022-02-10 00:00:00-05:00,7.496925446231222,7.522490995522992,7.100668574952421,7.145407676696777,3007100,0.0,0.0
2022-02-11 00:00:00-05:00,7.126234742669455,7.2029301847278875,6.972845077585285,7.011192798614502,2220300,0.0,0.0
2022-02-14 00:00:00-05:00,7.011191402944182,7.017582180579926,6.755541402511397,6.81306266784668,2487300,0.0,0.0
2022-02-15 00:00:00-05:00,6.889757778036168,6.992017538750313,6.876975612705026,6.966452598571777,1168100,0.0,0.0
2022-02-16 00:00:00-05:00,6.9600622259814,7.0111921093160054,6.876976013183594,6.876976013183594,1037300,0.0,0.0
2022-02-17 00:00:00-05:00,6.8514112657486494,6.8514112657486494,6.614935396243114,6.646891117095947,1483100,0.0,0.0
2022-02-18 00:00:00-05:00,6.595760758710163,6.736368236528416,6.589369980708263,6.614934921264648,1909100,0.0,0.0
2022-02-22 00:00:00-05:00,6.5574134400758775,6.621325484637009,6.429588741437372,6.551022052764893,1850400,0.0,0.0
2022-02-23 00:00:00-05:00,6.595760324312604,6.595760324312604,6.455153465270996,6.455153465270996,1710700,0.0,0.0
2022-02-24 00:00:00-05:00,6.295372462782732,6.602151730124446,6.20589487171662,6.563804626464844,1640500,0.0,0.0
2022-02-25 00:00:00-05:00,6.608543739040433,6.710803504442669,6.557413856339315,6.672455787658691,1008500,0.0,0.0
2022-02-28 00:00:00-05:00,6.5829787982419,6.659673622300009,6.461544869679352,6.640500068664551,1637700,0.0,0.0
2022-03-01 00:00:00-05:00,6.627716871947995,6.710803078442084,6.4359795192321165,6.551022052764893,1241600,0.0,0.0
2022-03-02 00:00:00-05:00,6.538239037521364,6.742759157332425,6.538239037521364,6.723585605621338,1042000,0.0,0.0
2022-03-03 00:00:00-05:00,6.749152395968958,6.793890898740449,6.640501223938434,6.6660661697387695,1112200,0.0,0.0
2022-03-04 00:00:00-05:00,6.582979405183602,6.634109292603114,6.474328242038057,6.570196628570557,1125000,0.0,0.0
2022-03-07 00:00:00-05:00,6.531848430633545,6.640499575695698,6.499892103935929,6.531848430633545,1167100,0.0,0.0
2022-03-08 00:00:00-05:00,6.55102241457243,6.921714365855227,6.55102241457243,6.800281047821045,1192200,0.0,0.0
2022-03-09 00:00:00-05:00,6.947279725394122,7.036757329529751,6.889758451986668,6.921714782714844,1177800,0.0,0.0
2022-03-10 00:00:00-05:00,6.806672235899938,6.921714782714844,6.761933738590279,6.921714782714844,767700,0.0,0.0
2022-03-11 00:00:00-05:00,6.947279107874104,6.985626823242579,6.845019346246516,6.88336706161499,845200,0.0,0.0
2022-03-14 00:00:00-04:00,6.928105409551026,7.004800229162159,6.793889322852483,6.838627815246582,789300,0.0,0.0
