Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.018215414605702,12.834097651465871,12.00904886643019,12.788261413574219,1317700,0.0,0.0
2022-01-04 00:00:00-05:00,12.83409709054011,13.127447601419911,12.577415393520283,12.650753021240234,849200,0.0,0.0
2022-01-05 00:00:00-05:00,12.687421244436589,12.962437772709734,11.844037690667443,11.908207893371582,1141900,0.0,0.0
2022-01-06 00:00:00-05:00,12.100720499663892,12.329900815469092,11.761533737182617,11.761533737182617,678900,0.0,0.0
2022-01-07 00:00:00-05:00,11.880705951520511,12.13738762467972,11.761532098990385,12.036548614501953,511700,0.0,0.0
2022-01-10 00:00:00-05:00,11.99071261790573,12.100719051415926,11.624024506205078,11.779867172241211,381300,0.0,0.0
2022-01-11 00:00:00-05:00,11.798202554949325,12.467409531837585,11.779868584293311,12.256563186645508,552800,0.0,0.0
2022-01-12 00:00:00-05:00,12.375735703107653,12.48574213778042,12.018214134731085,12.201559066772461,451800,0.0,0.0
2022-01-13 00:00:00-05:00,12.247394732371896,12.247394732371896,11.651526311069007,11.798201560974121,1093000,0.0,0.0
2022-01-14 00:00:00-05:00,11.72486432336979,12.073218490529557,11.523185410960773,11.926543235778809,557000,0.0,0.0
2022-01-18 00:00:00-05:00,11.871538039032972,11.917374268763504,11.376508681300622,11.413177490234375,973800,0.0,0.0
2022-01-19 00:00:00-05:00,11.440680049108341,11.825703019439242,11.40401123642223,11.459014892578125,1222200,0.0,0.0
2022-01-20 00:00:00-05:00,11.917376105337679,12.311566517813816,11.550687959490228,11.559854507446289,1535000,0.0,0.0
2022-01-21 00:00:00-05:00,11.303173060936919,11.541520798253957,10.78064222272562,10.808143615722656,1657600,0.0,0.0
2022-01-24 00:00:00-05:00,10.542293454639214,10.982319196582505,10.102267712695921,10.9181489944458,1439800,0.0,0.0
2022-01-25 00:00:00-05:00,10.597296875498293,11.669859816363985,10.505624410824376,11.550686836242676,935900,0.0,0.0
2022-01-26 00:00:00-05:00,11.724862897320795,12.091550989598835,11.413177581757775,11.60568904876709,967000,0.0,0.0
2022-01-27 00:00:00-05:00,12.256562162897362,12.559080084608288,11.82570296030014,12.329899787902832,1626100,0.0,0.0
2022-01-28 00:00:00-05:00,12.348235021721012,12.806595629624873,12.00904827678257,12.45824146270752,939700,0.0,0.0
2022-01-31 00:00:00-05:00,12.12822074577642,12.595748755624701,11.908207873231387,12.476574897766113,1325200,0.0,0.0
2022-02-01 00:00:00-05:00,12.549913607910607,13.457468315634465,12.513244792646761,13.35662841796875,1195300,0.0,0.0
2022-02-02 00:00:00-05:00,13.338292741102428,13.494135404600282,13.017439992900165,13.136613845825195,762700,0.0,0.0
2022-02-03 00:00:00-05:00,12.989940413382678,13.173284491791568,12.696589887928452,12.714923858642578,776200,0.0,0.0
2022-02-04 00:00:00-05:00,12.916602029772553,12.934935999418933,12.54991302005675,12.760759353637695,984400,0.0,0.0
2022-02-07 00:00:00-05:00,12.678254702187086,13.66831357323723,12.659920731965752,13.384130477905273,817800,0.0,0.0
2022-02-08 00:00:00-05:00,13.310793877356462,13.539974205485159,13.090780097920197,13.237455368041992,499400,0.0,0.0
2022-02-09 00:00:00-05:00,13.292456775184547,13.4482994417994,13.118280140043291,13.411630630493164,529600,0.0,0.0
2022-02-10 00:00:00-05:00,13.457467196113221,14.154174628167498,13.384129571686456,13.879158973693848,798200,0.0,0.0
2022-02-11 00:00:00-05:00,13.970831369706055,14.649204871752008,13.888326318922779,14.2916841506958,1245600,0.0,0.0
2022-02-14 00:00:00-05:00,14.25501412225963,14.759210931906129,13.759984733975694,14.016666412353516,1014100,0.0,0.0
2022-02-15 00:00:00-05:00,13.970830685361243,14.66753899756648,13.64081137264724,14.566699981689453,997100,0.0,0.0
2022-02-16 00:00:00-05:00,14.621701318891455,14.951720599003325,14.585032509990135,14.924220085144043,797900,0.0,0.0
2022-02-17 00:00:00-05:00,14.869215560412016,15.116730676185943,14.676704969370116,14.924220085144043,664300,0.0,0.0
2022-02-18 00:00:00-05:00,14.750045120608622,14.86921811431678,14.328353308687896,14.383356094360352,671700,0.0,0.0
2022-02-22 00:00:00-05:00,14.420022432807517,14.970055440580667,14.35585223579355,14.924220085144043,926300,0.0,0.0
2022-02-23 00:00:00-05:00,14.9975613636273,15.03422930722535,14.465862193398305,14.539199829101562,516600,0.0,0.0
2022-02-24 00:00:00-05:00,14.20917774871519,15.969282417205989,14.090003894944587,15.675931930541992,1819700,0.0,0.0
2022-02-25 00:00:00-05:00,15.758437292892122,15.950947897977366,15.318409805470255,15.804272651672363,802700,0.0,0.0
2022-02-28 00:00:00-05:00,16.024284174333317,16.821832289028567,15.785936481993433,15.941779136657715,1465700,0.0,0.0
2022-03-01 00:00:00-05:00,16.061645938573857,16.46733668253856,15.462331145960926,16.310592651367188,1100100,0.1,0.0
2022-03-02 00:00:00-05:00,16.375132096679554,16.76238190756325,16.052423627839865,16.255268096923828,820900,0.0,0.0
2022-03-03 00:00:00-05:00,17.04820697226187,17.417015861928906,16.55953409431585,17.18651008605957,1547200,0.0,0.0
2022-03-04 00:00:00-05:00,17.048210226298153,17.582983658043833,16.568757698906897,17.564542770385742,1039200,0.0,0.0
2022-03-07 00:00:00-05:00,17.61064439121365,18.108536030727407,17.011329631646074,17.168073654174805,1626200,0.0,0.0
2022-03-08 00:00:00-05:00,17.149635144543623,17.38936143332712,16.365914923255282,17.2049560546875,1354800,0.0,0.0
2022-03-09 00:00:00-05:00,16.965226336651572,17.40779704558395,16.38435250100528,16.78082275390625,1451000,0.0,0.0
2022-03-10 00:00:00-05:00,16.670177310993378,17.251051080908944,16.61485641829177,16.937564849853516,753400,0.0,0.0
2022-03-11 00:00:00-05:00,16.817701013983534,17.380135663762655,16.504213021511845,16.670177459716797,666000,0.0,0.0
2022-03-14 00:00:00-04:00,16.41201181487776,16.47655491438134,15.416226856020767,15.63751220703125,1177600,0.0,0.0
