Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.316787150540605,16.616413692359462,16.248301223796293,16.44519805908203,555300,0.0,0.0
2022-01-04 00:00:00-05:00,16.616410664402153,16.95027929233667,16.556485693524984,16.787626266479492,781900,0.0,0.0
2022-01-05 00:00:00-05:00,16.873230159289598,16.975959833249256,16.53080063414536,16.565044403076172,650500,0.0,0.0
2022-01-06 00:00:00-05:00,16.76194321650294,16.80474630004446,16.479438619763176,16.624971389770508,1269400,0.0,0.0
2022-01-07 00:00:00-05:00,16.573610877377075,16.90747957172989,16.547928042106353,16.710582733154297,1153400,0.0,0.0
2022-01-10 00:00:00-05:00,16.684900661526108,16.779069428995406,16.505125704902973,16.702022552490234,621200,0.0,0.0
2022-01-11 00:00:00-05:00,16.736265858241577,16.79619248075759,16.34247213585166,16.66777992248535,548800,0.0,0.0
2022-01-12 00:00:00-05:00,16.676335416586927,16.736260386678243,16.582168306228986,16.624971389770508,500700,0.0,0.0
2022-01-13 00:00:00-05:00,16.770507620493152,17.08725442286253,16.76194667545164,16.916040420532227,516800,0.0,0.0
2022-01-14 00:00:00-05:00,16.78763076416621,16.847555751098284,16.522246346562117,16.676340103149414,344100,0.0,0.0
2022-01-18 00:00:00-05:00,16.522247135347605,16.66777995320197,16.338190876507277,16.40239715576172,557800,0.0,0.0
2022-01-19 00:00:00-05:00,16.419518509292963,16.49656538873734,15.965798178435328,16.000041961669922,815000,0.0,0.0
2022-01-20 00:00:00-05:00,15.96579734665634,16.201217629212255,15.58912391486685,15.597684860229492,496600,0.0,0.0
2022-01-21 00:00:00-05:00,15.589123811373817,15.922994146966959,15.469273842759199,15.580564498901367,795800,0.0,0.0
2022-01-24 00:00:00-05:00,15.340863392371572,15.726097778606286,14.929947802276816,15.657611846923828,706600,0.0,0.0
2022-01-25 00:00:00-05:00,15.426473008918837,15.837388646793412,15.178210457181947,15.666172981262207,522200,0.0,0.0
2022-01-26 00:00:00-05:00,15.79458634045643,16.111333214921032,15.452154992187904,15.546323776245117,621500,0.0,0.0
2022-01-27 00:00:00-05:00,15.623369072831172,15.81170498890277,15.169648725635737,15.306620597839355,595100,0.0,0.0
2022-01-28 00:00:00-05:00,15.255255942660167,15.751779367709895,15.006995046552026,15.743218421936035,561400,0.0,0.0
