Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.81318896307896,78.68018741931631,76.23272151997841,77.27130889892578,2170200,0.0,0.0
2022-01-04 00:00:00-05:00,77.47903113112956,80.0890596926165,77.41581270850948,79.60137176513672,2885300,0.0,0.0
2022-01-05 00:00:00-05:00,80.08004769091487,80.89286111825878,78.40926874544262,78.55377197265625,1770100,0.0,0.0
2022-01-06 00:00:00-05:00,79.18594419141967,79.70072480120956,78.51763409403974,79.14078521728516,1297300,0.0,0.0
2022-01-07 00:00:00-05:00,79.12271506854574,80.76640090663717,78.3821534687527,79.32140350341797,2817400,0.0,0.0
2022-01-10 00:00:00-05:00,78.9511166330579,79.12271243752177,78.27377347685741,79.05949401855469,2519700,0.0,0.0
2022-01-11 00:00:00-05:00,79.02338979833407,79.09564140839137,76.54883072135964,77.96673583984375,1843200,0.0,0.0
2022-01-12 00:00:00-05:00,77.70482886269957,78.73439018921772,77.6145177953422,77.94866943359375,1888100,0.0,0.0
2022-01-13 00:00:00-05:00,78.14735610605241,79.72782386422732,77.56032384638608,79.21304321289062,2236600,0.0,0.0
2022-01-14 00:00:00-05:00,79.10464673920305,79.63749360937275,77.99380781254796,79.03240203857422,1807100,0.0,0.0
2022-01-18 00:00:00-05:00,78.88791976246154,79.09564141883054,77.6777363001593,78.73439025878906,2078800,0.0,0.0
2022-01-19 00:00:00-05:00,79.25819488044543,79.34850593738152,77.18100611945539,77.24422454833984,2459300,0.0,0.0
2022-01-20 00:00:00-05:00,77.83125687978942,79.51106872462813,77.48807210676023,77.650634765625,2109500,0.0,0.0
2022-01-21 00:00:00-05:00,78.25571466191394,79.7639304483369,77.92155622162817,79.03240203857422,3205500,0.0,0.0
2022-01-24 00:00:00-05:00,78.28283306405798,78.43636257760076,75.20317516732405,77.686767578125,3765500,0.0,0.0
2022-01-25 00:00:00-05:00,76.74751029004534,77.63256829442783,75.28444636262951,77.24422454833984,3023700,0.0,0.0
2022-01-26 00:00:00-05:00,77.6777263679207,79.33947184522302,75.09479020578574,75.72697448730469,2667200,0.0,0.0
2022-01-27 00:00:00-05:00,76.32303978834663,77.87641475326632,75.05866433618235,75.33863067626953,2660300,0.0,0.0
2022-01-28 00:00:00-05:00,75.33863455072141,75.96179258132854,72.84601620887734,75.91663360595703,3123300,0.0,0.0
2022-01-31 00:00:00-05:00,75.31154218056494,78.23766326904297,75.31154218056494,78.23766326904297,4174000,0.0,0.0
2022-02-01 00:00:00-05:00,77.66869468328731,77.99382000295235,75.93469757193517,76.45851135253906,2082000,0.0,0.0
2022-02-02 00:00:00-05:00,76.89200331265819,77.84931287774036,76.48560012869092,76.63009643554688,1945800,0.0,0.0
2022-02-03 00:00:00-05:00,76.28691069532222,76.35916229296558,74.6612841998049,74.74256896972656,1624200,0.0,0.0
2022-02-04 00:00:00-05:00,73.80332937386392,74.22779895755848,71.27457821882413,72.63829803466797,2114900,0.0,0.0
2022-02-07 00:00:00-05:00,72.70149624205318,73.30658778691976,72.52087416278546,72.90921783447266,1770300,0.0,0.0
2022-02-08 00:00:00-05:00,73.14404544793362,73.41498553227838,71.90676939214751,72.24092102050781,1844300,0.0,0.0
2022-02-09 00:00:00-05:00,73.20727792724931,73.96590617478392,72.66540454489251,73.87559509277344,2129500,0.0,0.0
2022-02-10 00:00:00-05:00,73.11694842908621,74.25488706862568,72.35832726292134,72.86407470703125,2113100,0.0,0.0
2022-02-11 00:00:00-05:00,72.86407720459329,73.49626153140007,71.57260903100881,72.34929656982422,2597000,0.0,0.0
2022-02-14 00:00:00-05:00,72.66538866109052,73.45110937244955,71.46423155105767,71.95191955566406,2205000,0.0,0.0
2022-02-15 00:00:00-05:00,72.48476359625741,73.44207322000828,72.09641984298813,73.29757690429688,2775700,0.0,0.0
2022-02-16 00:00:00-05:00,76.28692111885333,76.28692111885333,74.56195016345636,75.76310729980469,4564500,0.0,0.0
2022-02-17 00:00:00-05:00,75.13993431020205,75.75405907145188,73.52334797764013,74.18262481689453,3394100,0.0,0.0
2022-02-18 00:00:00-05:00,73.69493959495745,76.12434610398566,73.56850274745256,74.83287811279297,3612300,0.0,0.0
2022-02-22 00:00:00-05:00,74.7244912084479,75.32958963339695,74.0290886356791,74.92317962646484,3631800,0.0,0.0
2022-02-23 00:00:00-05:00,75.04963796822622,75.85341815127711,72.92729695803239,73.0537338256836,2212400,0.0,0.0
2022-02-24 00:00:00-05:00,71.67194968487033,74.34519696080235,71.30166539032254,74.07425689697266,2335400,0.0,0.0
2022-02-25 00:00:00-05:00,74.66128692404644,76.25078767873981,73.91169207430158,76.14241027832031,2241500,0.0,0.0
2022-02-28 00:00:00-05:00,75.15083155925298,76.71552737166982,74.96889309104493,75.7694320678711,4314300,0.61,0.0
2022-03-01 00:00:00-05:00,75.8604067806903,76.16061152137158,73.74988847071786,74.90521240234375,2044900,0.0,0.0
2022-03-02 00:00:00-05:00,75.46013626872306,77.51607448984159,75.4146551171481,76.73372650146484,2146800,0.0,0.0
2022-03-03 00:00:00-05:00,76.99754007550658,77.74349895806127,75.98776553515097,77.66162872314453,1840600,0.0,0.0
2022-03-04 00:00:00-05:00,76.85197439014976,79.36275822925695,76.85197439014976,79.21720886230469,2521700,0.0,0.0
2022-03-07 00:00:00-05:00,79.1353649671685,80.46353559872102,78.97161752270259,79.07168579101562,2089400,0.0,0.0
2022-03-08 00:00:00-05:00,79.12626783259063,81.39143488555902,78.44398801442466,80.3543701171875,2682700,0.0,0.0
2022-03-09 00:00:00-05:00,81.41870986047647,81.96453222562947,80.581781771208,80.74552917480469,1768600,0.0,0.0
2022-03-10 00:00:00-05:00,80.14512545859304,82.27384185791016,79.42645663244157,82.27384185791016,2155200,0.0,0.0
2022-03-11 00:00:00-05:00,83.46554639505877,84.39344369352922,82.66500741323118,82.97430419921875,2790200,0.0,0.0
2022-03-14 00:00:00-04:00,83.50194031768186,84.45712774787597,82.71959236123251,82.7559814453125,2450900,0.0,0.0
2022-03-15 00:00:00-04:00,83.09256072544564,83.68387114176016,81.3823155731968,82.05549621582031,1306900,0.0,0.0
2022-03-16 00:00:00-04:00,82.58313411736309,83.49284038777336,80.70914142128049,82.51945495605469,2142900,0.0,0.0
2022-03-17 00:00:00-04:00,82.34659735820232,84.12962751365644,82.04639960453025,83.70206451416016,1938700,0.0,0.0
2022-03-18 00:00:00-04:00,83.37458152306831,84.42074512781163,83.09256785816723,83.84762573242188,3593700,0.0,0.0
2022-03-21 00:00:00-04:00,84.25700171852473,84.81192312805352,83.67479022992215,84.32977294921875,1602800,0.0,0.0
2022-03-22 00:00:00-04:00,84.87559668814093,86.06730966572756,84.0750507387935,84.25699615478516,2588100,0.0,0.0
2022-03-23 00:00:00-04:00,84.4207537426784,84.94837816143219,83.08348427098235,84.44804382324219,1759200,0.0,0.0
2022-03-24 00:00:00-04:00,84.42075382582956,86.22196854990175,83.90222147308044,86.11280822753906,2256900,0.0,0.0
2022-03-25 00:00:00-04:00,86.42210144065676,87.62291351989607,86.39481136120949,87.53194427490234,1488700,0.0,0.0
2022-03-28 00:00:00-04:00,87.81394650032384,87.8867246687793,87.01340746883831,87.56832885742188,1653200,0.0,0.0
2022-03-29 00:00:00-04:00,88.15963670220368,89.57877624223985,87.86852403705991,89.43321990966797,2635600,0.0,0.0
2022-03-30 00:00:00-04:00,88.96018557865627,89.37864967046099,88.08686830786701,89.02386474609375,1839200,0.0,0.0
2022-03-31 00:00:00-04:00,89.02385573895161,89.2967703949332,87.42277076757614,87.45915985107422,2689000,0.0,0.0
2022-04-01 00:00:00-04:00,88.24152118989853,89.01477024521336,87.89583525495435,88.98748016357422,1969800,0.0,0.0
2022-04-04 00:00:00-04:00,90.19737382441949,90.45209045758091,87.93220726179663,88.85100555419922,2186400,0.0,0.0
2022-04-05 00:00:00-04:00,88.39615847980181,89.38774194436284,86.54945582270658,87.04979705810547,1930300,0.0,0.0
2022-04-06 00:00:00-04:00,86.8769345852898,88.505309375299,86.0400066194045,88.29607391357422,1997500,0.0,0.0
2022-04-07 00:00:00-04:00,88.01410625831407,88.28702099190818,86.74051573572484,87.59564208984375,1973000,0.0,0.0
2022-04-08 00:00:00-04:00,88.06866466157386,88.35067833405397,87.55923135465488,88.22332000732422,1275700,0.0,0.0
2022-04-11 00:00:00-04:00,88.36886677222853,88.83281891463409,87.44096942792547,87.66839599609375,1448200,0.0,0.0
2022-04-12 00:00:00-04:00,87.65929382803606,88.62358022132389,86.5676491164086,87.84123229980469,2048500,0.0,0.0
2022-04-13 00:00:00-04:00,88.24151245618708,88.69636561317773,87.28631805030335,88.15054321289062,1647900,0.0,0.0
2022-04-14 00:00:00-04:00,88.60540054932117,89.53329797952655,87.20445192684743,87.35910034179688,1697800,0.0,0.0
2022-04-18 00:00:00-04:00,87.18624690052559,87.90491569752737,86.94062925774408,87.77755737304688,2233400,0.0,0.0
2022-04-19 00:00:00-04:00,88.36886137053274,88.9328817236963,87.32269783280553,88.04136657714844,1575900,0.0,0.0
2022-04-20 00:00:00-04:00,87.90492120238753,89.28767872692265,87.6865936239641,88.7054672241211,2441800,0.0,0.0
2022-04-21 00:00:00-04:00,89.07843298016525,89.39682877472363,88.35976422072903,88.51441955566406,2477900,0.0,0.0
