Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.18760810023185,21.30366642836275,20.741944545227476,21.113330841064453,3925100,0.0,0.0
2022-01-04 00:00:00-05:00,21.141181863162448,21.317589216708907,20.881210615065054,20.90906524658203,4572900,0.0,0.0
2022-01-05 00:00:00-05:00,20.87192630933185,21.13189756454683,20.50982494424362,20.52839469909668,4037900,0.0,0.0
2022-01-06 00:00:00-05:00,20.59338866089253,20.760512925660873,20.389124883549254,20.723373413085938,5284200,0.0,0.0
2022-01-07 00:00:00-05:00,20.723368885635065,21.13189458016126,20.52839179994175,21.08547019958496,6078300,0.0,0.0
2022-01-10 00:00:00-05:00,21.043696577643395,21.150470025344923,20.788366843020704,20.85335922241211,4341900,0.0,0.0
2022-01-11 00:00:00-05:00,20.93692183252279,21.048338607505986,20.71873337833294,20.899784088134766,6657100,0.0,0.0
2022-01-12 00:00:00-05:00,20.853357301287705,21.345445197060926,20.82086111458573,21.289737701416016,7344300,0.0,0.0
2022-01-13 00:00:00-05:00,21.261884393035793,21.271169271373406,20.91835274909136,20.992630004882812,3709100,0.0,0.0
2022-01-14 00:00:00-05:00,20.992627906063763,21.020480767382445,20.75586795939923,20.974058151245117,2994300,0.0,0.0
2022-01-18 00:00:00-05:00,20.92763819847184,21.12725688999434,20.774440358085148,20.83479118347168,4215900,0.0,0.0
2022-01-19 00:00:00-05:00,20.89978189490265,21.048336398684498,20.77443870029121,20.87192726135254,7263300,0.0,0.0
2022-01-20 00:00:00-05:00,20.91835342382766,21.164396509527627,20.147726206043128,20.175579071044922,5162700,0.0,0.0
2022-01-21 00:00:00-05:00,20.092013039414333,20.444831275592975,19.887751061722454,20.166290283203125,4244400,0.0,0.0
2022-01-24 00:00:00-05:00,19.96203203512023,20.43555021683455,19.74384181595229,20.38912582397461,6039800,0.0,0.0
2022-01-25 00:00:00-05:00,20.194148396124007,20.398410409040146,19.915609126610228,20.119871139526367,5173300,0.0,0.0
2022-01-26 00:00:00-05:00,20.389122511121045,20.649093756167677,19.85061203781027,19.989883422851562,5850500,0.0,0.0
2022-01-27 00:00:00-05:00,20.212715227520807,20.379839473404203,19.637065244023475,19.785619735717773,4854900,0.0,0.0
2022-01-28 00:00:00-05:00,19.76705461341495,20.129156017964757,19.62314165398412,20.119871139526367,4707900,0.0,0.0
2022-01-31 00:00:00-05:00,20.082730778482812,20.342702051061114,20.082730778482812,20.249855041503906,6126000,0.0,0.0
2022-02-01 00:00:00-05:00,20.39841021682824,20.41697997353004,19.906324060596805,20.101301193237305,4526700,0.0,0.0
2022-02-02 00:00:00-05:00,20.249858382643144,20.66766910913284,19.9898888380804,20.649099349975586,6964000,0.0,0.0
2022-02-03 00:00:00-05:00,20.222004458684328,20.560894576511366,19.999172673164207,20.286996841430664,3931200,0.0,0.0
2022-02-04 00:00:00-05:00,20.15700822109692,20.43554925238233,19.739199330532948,20.26842498779297,5344000,0.0,0.0
2022-02-07 00:00:00-05:00,20.305561851237606,20.53303513765599,20.02702085629102,20.407691955566406,4638900,0.0,0.0
2022-02-08 00:00:00-05:00,20.449473484823542,20.76979554780622,20.342700054132393,20.67694854736328,4337800,0.0,0.0
2022-02-09 00:00:00-05:00,20.844078301749548,21.057625219558776,20.741946397184392,20.881216049194336,4984600,0.0,0.0
2022-02-10 00:00:00-05:00,20.63052643943749,20.91835234967946,20.435549310798834,20.50054168701172,5460200,0.0,0.0
2022-02-11 00:00:00-05:00,20.574818689499427,20.75122783056718,20.078089224914187,20.249855041503906,4527200,0.0,0.0
2022-02-14 00:00:00-05:00,20.203434665635662,20.342704309981727,19.715990024969635,20.054880142211914,4181000,0.0,0.0
2022-02-15 00:00:00-05:00,20.30556617018128,20.379843430450453,20.10130237625888,20.23128890991211,2605400,0.0,0.0
2022-02-16 00:00:00-05:00,20.166290283203125,20.33805784832841,20.064160179811775,20.166290283203125,2270800,0.0,0.0
2022-02-17 00:00:00-05:00,20.027020774440448,20.166290385889944,19.943458653388912,19.952743530273438,2465600,0.0,0.0
2022-02-18 00:00:00-05:00,19.915607452392578,20.194146698490787,19.813475569065545,19.915607452392578,2877300,0.0,0.0
2022-02-22 00:00:00-05:00,19.73920011884132,20.050235579652426,19.599930483091434,19.69277572631836,3681900,0.0,0.0
2022-02-23 00:00:00-05:00,19.683491400254717,19.87846852405298,19.321388244628906,19.321388244628906,4535200,0.0,0.0
2022-02-24 00:00:00-05:00,19.033563440983574,20.249854072333278,18.809803734769357,20.129154205322266,5802200,0.0,0.0
2022-02-25 00:00:00-05:00,20.129152104554258,20.825501913867292,19.83204313592616,20.33341407775879,3879000,0.0,0.0
2022-02-28 00:00:00-05:00,20.305559150086815,21.238667020303485,20.147719805219786,21.18760108947754,6381500,0.0,0.0
2022-03-01 00:00:00-05:00,21.15975663635654,21.17832462419606,20.152369360584125,20.36127471923828,6823000,0.0,0.0
2022-03-02 00:00:00-05:00,20.42626359061052,20.71873104242161,20.20343183667662,20.630525588989258,4145000,0.0,0.0
2022-03-03 00:00:00-05:00,20.686232950512988,20.862640299312375,20.282348773476823,20.407691955566406,4018900,0.0,0.0
2022-03-04 00:00:00-05:00,20.34270375503791,20.946206711347187,20.212718993315484,20.899784088134766,5107400,0.0,0.0
2022-03-07 00:00:00-05:00,21.0483355159583,21.805036205362722,20.686234149539548,20.76051139831543,5599800,0.0,0.0
2022-03-08 00:00:00-05:00,20.89049646054192,21.261882710103027,20.714087327909404,21.029766082763672,6063800,0.0,0.0
2022-03-09 00:00:00-05:00,21.234032494029936,21.41972475649365,20.91835369984112,21.113330841064453,4542500,0.0,0.0
2022-03-10 00:00:00-05:00,21.011196327558284,21.07619047077714,20.802292779680325,21.029766082763672,3534200,0.0,0.0
2022-03-11 00:00:00-05:00,21.094758672595784,21.19224900297469,20.779079914486335,20.825504302978516,3280300,0.0,0.0
2022-03-14 00:00:00-04:00,20.769798615559026,21.080834076437988,20.342703058802087,20.816221237182617,3805000,0.0,0.0
2022-03-15 00:00:00-04:00,20.89049777357833,21.02048252636735,20.463404002466145,20.73265838623047,3216300,0.0,0.0
2022-03-16 00:00:00-04:00,20.704802019102594,21.025124091541752,20.658379402965263,20.974058151245117,3992800,0.0,0.0
2022-03-17 00:00:00-04:00,20.90906541294447,21.099400969218443,20.68623367176343,20.714086532592773,3411400,0.0,0.0
2022-03-18 00:00:00-04:00,20.639811993498103,20.932279466943076,20.53768187220883,20.806936264038086,4951500,0.0,0.0
2022-03-21 00:00:00-04:00,20.881779699004948,21.08292601992689,20.516910458470257,20.62917709350586,3329900,0.17,0.0
2022-03-22 00:00:00-04:00,20.647887478731846,21.204548938843573,20.647887478731846,20.947267532348633,2959100,0.0,0.0
2022-03-23 00:00:00-04:00,20.872422276793422,20.97533483819746,20.37657473791038,20.39528465270996,2566800,0.0,0.0
2022-03-24 00:00:00-04:00,20.44206544029786,20.74144551298745,20.42335373964326,20.62917709350586,3094400,0.0,0.0
