Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,478.6641478638246,479.96069690703814,460.42496755189023,463.0180358886719,369400,0.0,0.0
2022-01-04 00:00:00-05:00,463.50544978689186,465.3868768400745,457.1787712688497,458.3290710449219,569900,0.0,0.0
2022-01-05 00:00:00-05:00,459.0504970082534,462.4721826066783,453.55243467666037,454.79046630859375,494900,0.0,0.0
2022-01-06 00:00:00-05:00,454.64421822325045,463.47623388431293,451.74895284100495,459.6353759765625,397400,0.0,0.0
2022-01-07 00:00:00-05:00,457.9759401760326,461.9194730217701,449.97177464835073,450.4110107421875,375300,0.62,0.0
2022-01-10 00:00:00-05:00,446.5748201694394,447.7168934723603,435.47634251963524,442.7972412109375,619000,0.0,0.0
2022-01-11 00:00:00-05:00,441.19641009289904,450.4695488491559,434.5100128207548,449.2884521484375,514800,0.0,0.0
2022-01-12 00:00:00-05:00,452.52914101513,455.6624772030248,450.32310075529506,453.4271545410156,344500,0.0,0.0
2022-01-13 00:00:00-05:00,454.6571558603423,455.28188693623684,443.2658227678713,444.8569030761719,422900,0.0,0.0
2022-01-14 00:00:00-05:00,441.7626176235653,441.84069411331706,426.07636271076245,437.10650634765625,754100,0.0,0.0
2022-01-18 00:00:00-05:00,430.9081223407492,435.3299440968153,427.1207725333115,434.7930603027344,731700,0.0,0.0
2022-01-19 00:00:00-05:00,437.25288984625035,443.3633797268065,431.425453268502,431.91351318359375,529100,0.0,0.0
2022-01-20 00:00:00-05:00,435.12498534178843,440.5326982796564,428.21406910829865,429.2389831542969,447500,0.0,0.0
2022-01-21 00:00:00-05:00,430.31270594781034,434.33431528928634,426.72059175822164,427.4819641113281,592700,0.0,0.0
2022-01-24 00:00:00-05:00,422.1620704836906,424.514522930782,409.37492409528943,424.0752868652344,967800,0.0,0.0
2022-01-25 00:00:00-05:00,417.6719928176355,420.89317683824316,409.46282020573693,417.6231689453125,570500,0.0,0.0
2022-01-26 00:00:00-05:00,421.5666667472518,426.3984423740232,410.27295236648143,416.62750244140625,623900,0.0,0.0
2022-01-27 00:00:00-05:00,421.3715068296547,422.78689285394296,411.4346116154016,413.3673400878906,583500,0.0,0.0
2022-01-28 00:00:00-05:00,413.61131475458313,425.23690686676395,407.5691299157879,425.0709533691406,539700,0.0,0.0
2022-01-31 00:00:00-05:00,423.27490925427594,426.8670236106583,419.6144593503711,426.7206115722656,847600,0.0,0.0
2022-02-01 00:00:00-05:00,426.61320682423735,432.13804924586265,422.1523613487837,431.43524169921875,647700,0.0,0.0
2022-02-02 00:00:00-05:00,434.96873872920986,452.04109463887994,434.96873872920986,441.5185241699219,896500,0.0,0.0
2022-02-03 00:00:00-05:00,443.1584310448941,453.4272015865424,438.9513566927493,450.4402770996094,1082100,0.0,0.0
2022-02-04 00:00:00-05:00,446.975075741115,446.975075741115,435.35925466129254,437.2529296875,526000,0.0,0.0
2022-02-07 00:00:00-05:00,437.73124221600165,439.30278107081443,432.2551936880355,432.6358947753906,419900,0.0,0.0
2022-02-08 00:00:00-05:00,431.27907470767923,437.58483118331577,426.69132870633615,435.14453125,367500,0.0,0.0
2022-02-09 00:00:00-05:00,439.2539911711607,446.79940934347525,437.50672806541087,443.226806640625,405200,0.0,0.0
2022-02-10 00:00:00-05:00,438.92204528488935,440.3276602198397,429.6196245187438,431.74755859375,515800,0.0,0.0
2022-02-11 00:00:00-05:00,432.2649431002587,435.1445087884592,423.977694486916,427.37457275390625,469700,0.0,0.0
2022-02-14 00:00:00-05:00,427.07202997919563,433.06542133468923,426.1837571664684,431.6305236816406,568700,0.0,0.0
2022-02-15 00:00:00-05:00,435.7692695388725,438.51216451368145,428.94619987847534,431.3962707519531,460800,0.0,0.0
2022-02-16 00:00:00-05:00,429.56111831079454,435.27142603940047,426.06659216929353,434.3733825683594,386100,0.0,0.0
