Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.75318301013252,66.77088951485084,65.50338508189418,66.2805404663086,483400,0.0,0.0
2022-01-04 00:00:00-05:00,67.39076775475071,69.33367042801682,66.71538369365962,68.49174499511719,528200,0.0,0.0
2022-01-05 00:00:00-05:00,69.50019249480935,69.65747291325293,67.34450067038478,67.40926361083984,496400,0.0,0.0
2022-01-06 00:00:00-05:00,68.72304545203828,69.27815750219719,67.43703316336091,68.88957977294922,493900,0.0,0.0
2022-01-07 00:00:00-05:00,68.90808013255312,70.0645663877014,68.63977447432289,70.04605865478516,478500,0.0,0.0
2022-01-10 00:00:00-05:00,69.52795131623351,70.03680100583807,67.02993690484475,68.97283935546875,761600,0.0,0.0
2022-01-11 00:00:00-05:00,69.18563413030266,69.80550908271381,68.22343669768148,69.75,518400,0.0,0.0
2022-01-12 00:00:00-05:00,69.95356533766352,70.52718525953162,68.797078682906,68.9081039428711,385400,0.0,0.0
2022-01-13 00:00:00-05:00,69.20414485726313,69.55571416071227,68.55650827684751,68.99134826660156,416400,0.0,0.0
2022-01-14 00:00:00-05:00,67.76083235418079,68.23268066468549,66.780134389152,68.21417999267578,494500,0.0,0.0
2022-01-18 00:00:00-05:00,67.55729912518203,67.55729912518203,64.8002397988004,65.13330841064453,469100,0.0,0.0
2022-01-19 00:00:00-05:00,66.35455852433007,66.35455852433007,63.412457119342044,63.43095779418945,401700,0.0,0.0
2022-01-20 00:00:00-05:00,63.773279320468625,65.28133487934863,63.18115891338494,63.329185485839844,356900,0.0,0.0
2022-01-21 00:00:00-05:00,62.54277357419874,63.199656902310956,61.40479508276198,61.71010208129883,587000,0.0,0.0
2022-01-24 00:00:00-05:00,60.424098752705675,62.72782472787112,59.56367259468029,62.47801971435547,707200,0.0,0.0
2022-01-25 00:00:00-05:00,61.58058556244694,62.74632582995073,59.693198910794614,61.73787307739258,834800,0.0,0.0
2022-01-26 00:00:00-05:00,63.865790998915784,67.89961531674804,63.49571401350678,65.66065979003906,1368600,0.0,0.0
2022-01-27 00:00:00-05:00,67.279751450087,69.24114779449695,66.13251896008946,66.88191986083984,1210500,0.0,0.0
2022-01-28 00:00:00-05:00,66.72462870180821,68.20492958982017,65.79018589868166,68.13091278076172,807800,0.0,0.0
2022-01-31 00:00:00-05:00,67.55730144241075,69.32441591912011,66.93742647190705,69.29666137695312,1073600,0.0,0.0
2022-02-01 00:00:00-05:00,69.40766542056666,72.08146772950562,69.06535005866152,71.94268798828125,802800,0.0,0.0
2022-02-02 00:00:00-05:00,72.22025883825691,72.719861798954,71.04527178785217,72.1832504272461,793300,0.0,0.0
2022-02-03 00:00:00-05:00,71.9796926101901,72.55330515780513,70.24033312095622,70.39761352539062,665400,0.0,0.0
2022-02-04 00:00:00-05:00,71.05451389691943,72.56256933823073,70.4438858042387,71.92418670654297,604500,0.0,0.0
2022-02-07 00:00:00-05:00,72.16476060002124,72.34979562426011,71.1655545284104,71.58189392089844,650100,0.0,0.0
2022-02-08 00:00:00-05:00,72.10922738005422,75.56017813215293,72.10922738005422,75.338134765625,1376100,0.0,0.0
2022-02-09 00:00:00-05:00,76.12455905474286,77.04974816733552,74.57949493078497,74.83854675292969,876600,0.0,0.0
2022-02-10 00:00:00-05:00,74.31118822880528,76.86471212119324,73.6172964038132,74.1539077758789,784100,0.0,0.0
2022-02-11 00:00:00-05:00,73.996621502592,75.19936300279448,71.67439506786103,72.54407501220703,927100,0.0,0.0
2022-02-14 00:00:00-05:00,72.55332755007205,72.88639619086433,70.27736321041334,71.35983276367188,877700,0.0,0.0
2022-02-15 00:00:00-05:00,72.49782057605627,73.67280766186622,72.49782057605627,72.88639831542969,508600,0.0,0.0
2022-02-16 00:00:00-05:00,72.14623363221523,73.08066934035323,71.99820001985805,72.66433715820312,417900,0.0,0.0
2022-02-17 00:00:00-05:00,71.62812821283373,71.76690796976847,70.1848356814283,70.31436157226562,486500,0.0,0.0
2022-02-18 00:00:00-05:00,70.00905215528007,70.73995233548612,68.88032041011714,69.42618560791016,847300,0.0,0.0
2022-02-22 00:00:00-05:00,68.61201616856947,69.22263720729198,67.37225930059223,68.14942169189453,663100,0.0,0.0
2022-02-23 00:00:00-05:00,68.7692992041455,69.01909712522385,66.55809808648603,66.89116668701172,516900,0.0,0.0
2022-02-24 00:00:00-05:00,64.16186808628586,66.46558716322185,63.273687322390465,66.1972885131836,730200,0.0,0.0
2022-02-25 00:00:00-05:00,66.79863736242206,68.96358311095669,66.79863736242206,68.92657470703125,789800,0.0,0.0
2022-02-28 00:00:00-05:00,66.51136872632632,68.6664854642574,66.51136872632632,68.27633666992188,759200,0.3,0.0
2022-03-01 00:00:00-05:00,67.57034966445721,67.85832271319713,63.61311393653394,63.98468017578125,1047100,0.0,0.0
2022-03-02 00:00:00-05:00,64.71852213354276,66.79932949537236,63.74315032690726,66.604248046875,1023500,0.0,0.0
2022-03-03 00:00:00-05:00,67.02227113151727,67.34739506959158,64.74638939065647,65.51740264892578,658700,0.0,0.0
2022-03-04 00:00:00-05:00,63.85460911900242,63.88247586886537,61.48584324745045,62.117515563964844,782700,0.0,0.0
2022-03-07 00:00:00-05:00,61.70880102802497,61.857426096559024,57.417146752431776,57.463592529296875,1480700,0.0,0.0
2022-03-08 00:00:00-05:00,57.909470250260306,59.69301688933703,56.060898823967854,57.370689392089844,734200,0.0,0.0
2022-03-09 00:00:00-05:00,59.93453415806613,61.439402648502046,59.57225218415625,60.49189758300781,630900,0.0,0.0
2022-03-10 00:00:00-05:00,58.866269974089256,60.22250993422986,58.83840321898829,59.39575958251953,481900,0.0,0.0
2022-03-11 00:00:00-05:00,60.35256807223913,60.87276647365993,59.25643066412268,59.34003448486328,489500,0.0,0.0
2022-03-14 00:00:00-04:00,60.58480214910181,61.40225781442241,59.52582275352916,59.897396087646484,525300,0.0,0.0
2022-03-15 00:00:00-04:00,60.38972321575155,61.05855374958463,59.6001343694319,60.98423767089844,586900,0.0,0.0
2022-03-16 00:00:00-04:00,62.19183988896019,63.863916165245975,62.08037286198853,63.603816986083984,628500,0.0,0.0
2022-03-17 00:00:00-04:00,62.68417110875787,64.39339813226206,61.913157857273376,64.30050659179688,460900,0.0,0.0
2022-03-18 00:00:00-04:00,63.928938834118085,64.6906608708352,63.15792551640527,64.34695434570312,710200,0.0,0.0
2022-03-21 00:00:00-04:00,64.70923396336278,65.19227419688849,63.798879912618006,64.51415252685547,501600,0.0,0.0
2022-03-22 00:00:00-04:00,65.96329075361422,67.4495766482592,65.73105836110187,66.90150451660156,782700,0.0,0.0
2022-03-23 00:00:00-04:00,66.17691910678086,66.75285780465956,65.22012309412575,65.34088134765625,437200,0.0,0.0
2022-03-24 00:00:00-04:00,65.87968319660814,66.1119155883789,65.03436097589106,66.1119155883789,554900,0.0,0.0
2022-03-25 00:00:00-04:00,66.51136459038703,66.79004633310949,65.48025206435355,66.1212158203125,387000,0.0,0.0
2022-03-28 00:00:00-04:00,66.13979730855742,66.28842947476711,64.67209364668138,65.44309997558594,446700,0.0,0.0
2022-03-29 00:00:00-04:00,66.56709171299055,67.04084065765632,65.28516446063223,66.19551849365234,514800,0.0,0.0
2022-03-30 00:00:00-04:00,65.52670997451685,66.01904164232363,63.98468308038714,64.43057250976562,545500,0.0,0.0
2022-03-31 00:00:00-04:00,64.17974316012723,64.81141557651517,63.07432174682617,63.07432174682617,528800,0.0,0.0
