Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,231.92794804661472,232.83733096750072,223.34158255154108,224.02120971679688,2772700,0.0,0.0
2022-01-04 00:00:00-05:00,224.0116452893933,224.0116452893933,212.63971386789635,215.4922637939453,4664000,0.0,0.0
2022-01-05 00:00:00-05:00,217.29185295081703,217.29185295081703,206.37940450414263,207.29833984375,4749400,0.0,0.0
2022-01-06 00:00:00-05:00,206.26456293141348,211.1273083284302,204.49369064358805,208.12159729003906,3103400,0.0,0.0
2022-01-07 00:00:00-05:00,207.84401257799746,208.12160373009573,201.76557699208303,202.06231689453125,2206500,0.0,0.0
2022-01-10 00:00:00-05:00,199.2193369013864,203.50775146484375,197.34316831031384,203.50775146484375,2232200,0.0,0.0
2022-01-11 00:00:00-05:00,202.93335329595934,204.03416517182472,199.33416323158858,203.6991424560547,2287800,0.0,0.0
2022-01-12 00:00:00-05:00,206.80061404047717,207.05907104415112,202.12932686161398,203.70875549316406,2451400,0.0,0.0
2022-01-13 00:00:00-05:00,203.38328210005292,204.4649599865079,197.57287119555733,198.147216796875,2347400,0.0,0.0
2022-01-14 00:00:00-05:00,198.08979584378682,198.53011483649638,194.7107645822127,197.36228942871094,2209100,0.0,0.0
2022-01-18 00:00:00-05:00,193.1696240643999,195.55312490793,191.76249037320466,194.0311279296875,2433800,0.0,0.0
2022-01-19 00:00:00-05:00,194.47693491459142,197.4107692509426,191.81155505152262,192.31011962890625,2159600,0.325,0.0
2022-01-20 00:00:00-05:00,192.7128290856264,197.74637312890766,192.68406714718154,193.6332550048828,2844200,0.0,0.0
2022-01-21 00:00:00-05:00,194.73579906665057,195.31106698877093,192.0224778797349,192.07041931152344,2633000,0.0,0.0
2022-01-24 00:00:00-05:00,189.88446213546442,191.8882885650037,183.62369320415576,191.82118225097656,4093400,0.0,0.0
2022-01-25 00:00:00-05:00,190.46931570508636,190.46931570508636,186.0110249293863,187.1999053955078,2673200,0.0,0.0
2022-01-26 00:00:00-05:00,187.16151422631972,188.03398388277265,180.91991162677456,182.01290893554688,4532700,0.0,0.0
2022-01-27 00:00:00-05:00,182.49233366111238,184.831735511686,179.83655048865052,179.92283630371094,4606200,0.0,0.0
2022-01-28 00:00:00-05:00,181.06375329399023,187.51627247163222,178.0627979665125,187.24781799316406,2963800,0.0,0.0
2022-01-31 00:00:00-05:00,187.91897100814705,192.19509280589884,187.91897100814705,191.55270385742188,2591500,0.0,0.0
2022-02-01 00:00:00-05:00,192.70324195999294,194.1126354281884,188.01485592181407,190.67063903808594,2143200,0.0,0.0
2022-02-02 00:00:00-05:00,190.30629699296438,195.02344449073294,190.30629699296438,193.83456420898438,2494300,0.0,0.0
2022-02-03 00:00:00-05:00,190.72812020288774,193.6619688629406,190.72812020288774,192.63607788085938,1734500,0.0,0.0
2022-02-04 00:00:00-05:00,191.76364200919835,192.8182951887188,189.4530167098969,191.31301879882812,1919800,0.0,0.0
2022-02-07 00:00:00-05:00,191.6678136708309,193.66205806123875,191.2938937619842,192.0609130859375,3303900,0.0,0.0
2022-02-08 00:00:00-05:00,190.68025054735327,193.4510962541631,189.69271826417818,193.00047302246094,2880500,0.0,0.0
2022-02-09 00:00:00-05:00,194.74539649251676,196.84510555131808,193.16343152941357,193.94961547851562,2026900,0.0,0.0
2022-02-10 00:00:00-05:00,190.20083602491758,194.05508167665573,189.5201027491995,191.15000915527344,2809000,0.0,0.0
2022-02-11 00:00:00-05:00,190.3926020966604,193.56612935168786,189.23248363214552,190.67063903808594,3714600,0.0,0.0
2022-02-14 00:00:00-05:00,189.78857270493236,191.1020979277467,186.40411481000206,188.33123779296875,3381900,0.0,0.0
2022-02-15 00:00:00-05:00,189.6351767343874,193.1442796459212,188.43671382441062,189.60641479492188,3618400,0.0,0.0
2022-02-16 00:00:00-05:00,188.3791682889825,189.12700788846072,183.37438658190663,187.04647827148438,2916900,0.0,0.0
2022-02-17 00:00:00-05:00,187.13279368108135,187.49713110295676,185.0330988609792,185.10980224609375,2435500,0.0,0.0
2022-02-18 00:00:00-05:00,185.0714194705272,185.26317059385013,182.56902854252957,183.4319305419922,2558900,0.0,0.0
2022-02-22 00:00:00-05:00,183.1634539961268,184.23728657665936,181.04458003025644,182.26222229003906,2347300,0.0,0.0
2022-02-23 00:00:00-05:00,183.0004770919762,183.36481447674572,179.11746919503085,179.34756469726562,2070600,0.0,0.0
2022-02-24 00:00:00-05:00,176.42329627903865,183.79624133423968,175.47412315993392,183.07716369628906,2903200,0.0,0.0
2022-02-25 00:00:00-05:00,183.5853510339502,187.6984842187806,183.3935998809942,186.68218994140625,1742600,0.0,0.0
2022-02-28 00:00:00-05:00,184.60162741723735,187.43959394678737,183.9784325731201,185.66586303710938,2220200,0.0,0.0
2022-03-01 00:00:00-05:00,185.91516413615378,186.96022031809196,183.41277290978616,184.6016387939453,1669100,0.0,0.0
2022-03-02 00:00:00-05:00,185.31109183733918,189.13658996981545,185.18644703740995,187.98606872558594,1355300,0.0,0.0
2022-03-03 00:00:00-05:00,189.02153619031455,189.15576343107696,186.43285961579804,187.7943115234375,1052200,0.0,0.0
2022-03-04 00:00:00-05:00,186.9218565737915,188.83939709632673,185.47410411628655,188.72433471679688,1467800,0.0,0.0
2022-03-07 00:00:00-05:00,187.18070163547685,187.19029870044582,180.15291432946808,180.3350830078125,1825000,0.0,0.0
2022-03-08 00:00:00-05:00,178.1107494594291,179.62560817614462,173.690818120493,173.9113311767578,2414400,0.0,0.0
2022-03-09 00:00:00-05:00,177.89982880768352,182.8374899096864,176.22198081364922,181.763671875,2630400,0.0,0.0
2022-03-10 00:00:00-05:00,179.66395154356817,181.78284017393514,178.46548876454614,181.4185028076172,1995100,0.0,0.0
2022-03-11 00:00:00-05:00,182.11840069865596,182.4347966273997,177.53548020898478,177.65052795410156,1589700,0.0,0.0
2022-03-14 00:00:00-04:00,178.73393907577145,179.539302533314,176.30825163814572,177.0465087890625,2044800,0.0,0.0
