Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-17 00:00:00-04:00,10.899999618530273,11.020000457763672,10.899999618530273,11.020000457763672,600,0.0,0.0
2026-07-20 00:00:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,0.0,0.0
2026-07-21 00:00:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,0.0,0.0
2026-07-22 00:00:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,0.0,0.0
2026-07-23 00:00:00-04:00,11.09000015258789,11.100000381469727,10.710000038146973,10.710000038146973,3500,0.0,0.0
