Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-26 00:00:00-04:00,11.0,11.949999809265137,11.0,11.449999809265137,550700,0.0,0.0
2026-08-27 00:00:00-04:00,11.109999656677246,11.34000015258789,10.890000343322754,11.100000381469727,134200,0.0,0.0
2026-08-28 00:00:00-04:00,11.09000015258789,11.09000015258789,10.829999923706055,10.960000038146973,46400,0.0,0.0
2026-08-31 00:00:00-04:00,10.979999542236328,11.0,10.8100004196167,10.989999771118164,77300,0.0,0.0
2026-09-01 00:00:00-04:00,11.0,11.229999542236328,10.890000343322754,11.119999885559082,53600,0.0,0.0
2026-09-02 00:00:00-04:00,11.3100004196167,11.34000015258789,10.949999809265137,11.0,6900,0.0,0.0
2026-09-03 00:00:00-04:00,10.850000381469727,11.050000190734863,10.850000381469727,11.050000190734863,44834,0.0,0.0
