Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-28 00:00:00-04:00,10.149999618530273,10.15999984741211,10.100000381469727,10.100000381469727,8213600,0.0,0.0
2026-08-31 00:00:00-04:00,10.119999885559082,10.140000343322754,10.109999656677246,10.130000114440918,195300,0.0,0.0
2026-09-01 00:00:00-04:00,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,267900,0.0,0.0
2026-09-02 00:00:00-04:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,182500,0.0,0.0
2026-09-03 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3086,0.0,0.0
