Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-27 00:00:00-04:00,10.020000457763672,10.270000457763672,10.020000457763672,10.15999984741211,816000,0.0,0.0
2026-08-28 00:00:00-04:00,10.170000076293945,10.199999809265137,10.15999984741211,10.180000305175781,34300,0.0,0.0
2026-08-31 00:00:00-04:00,10.25,10.25,10.15999984741211,10.180000305175781,24900,0.0,0.0
2026-09-01 00:00:00-04:00,10.1899995803833,10.199999809265137,10.069999694824219,10.180000305175781,72700,0.0,0.0
2026-09-02 00:00:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,8100,0.0,0.0
2026-09-03 00:00:00-04:00,10.1899995803833,10.375,10.1899995803833,10.20009994506836,165009,0.0,0.0
