Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 00:00:00-04:00,170.0,177.0,166.19000244140625,168.00999450683594,106123032,0.0,0.0
2026-07-13 00:00:00-04:00,152.6199951171875,162.27999877929688,151.3000030517578,152.35000610351562,56651863,0.0,0.0
