Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 00:00:00-04:00,3.5,3.5,3.5,3.5,200,0.0,0.0
2026-06-02 00:00:00-04:00,8.489999771118164,12.649999618530273,5.510000228881836,5.599999904632568,136211,0.0,0.0
