Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-30 00:00:00-04:00,15.0,15.75,14.699999809265137,15.079999923706055,6415900,0.0,0.0
2026-07-31 00:00:00-04:00,15.449999809265137,16.350000381469727,15.130000114440918,16.219999313354492,1072200,0.0,0.0
2026-08-03 00:00:00-04:00,16.469999313354492,16.850000381469727,15.649999618530273,16.84000015258789,900900,0.0,0.0
2026-08-04 00:00:00-04:00,17.260000228881836,17.260000228881836,15.880000114440918,16.0,601000,0.0,0.0
2026-08-05 00:00:00-04:00,16.0,16.579999923706055,15.819999694824219,16.1299991607666,443400,0.0,0.0
2026-08-06 00:00:00-04:00,16.110000610351562,16.399999618530273,15.65999984741211,16.1299991607666,399100,0.0,0.0
2026-08-07 00:00:00-04:00,16.15999984741211,16.809999465942383,15.510000228881836,15.760000228881836,802500,0.0,0.0
2026-08-10 00:00:00-04:00,15.739999771118164,15.850000381469727,14.914999961853027,15.09000015258789,564633,0.0,0.0
