Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.82938663413378,22.35730443299186,21.820587808362298,22.26051902770996,1487400,0.0,0.0
2022-01-04 00:00:00-05:00,22.5596744624249,23.184377723921614,22.5596744624249,23.052398681640625,2159600,0.0,0.0
2022-01-05 00:00:00-05:00,23.175579669132247,23.738691163326227,23.061196597996204,23.08759307861328,2323100,0.0,0.0
2022-01-06 00:00:00-05:00,23.545119471576204,24.055439627792985,23.298757380290553,23.835474014282227,3037200,0.0,0.0
2022-01-07 00:00:00-05:00,23.888263975013636,24.732932757006914,23.72108964806211,24.53936195373535,2589200,0.0,0.0
2022-01-10 00:00:00-05:00,24.627349566193896,24.759328596938747,23.958653908454966,24.108230590820312,2275000,0.0,0.0
2022-01-11 00:00:00-05:00,24.13462457978643,24.213812325709362,23.738685850171763,24.19621467590332,1717100,0.0,0.0
2022-01-12 00:00:00-05:00,24.310591422792392,24.609744699821373,23.87066033047965,24.02023696899414,2283400,0.0,0.0
2022-01-13 00:00:00-05:00,24.196217854817707,24.600953784305602,24.117030098491036,24.416183471679688,1768800,0.0,0.0
2022-01-14 00:00:00-05:00,24.002647526164676,24.72413444519043,23.897063296895457,24.72413444519043,1876300,0.0,0.0
2022-01-18 00:00:00-05:00,24.77692537695239,24.88250960475667,24.22261279604195,24.336994171142578,1876500,0.0,0.0
2022-01-19 00:00:00-05:00,24.468975685697103,24.468975685697103,23.694697423138994,23.721092224121094,2025800,0.0,0.0
2022-01-20 00:00:00-05:00,23.853066997933862,24.249004017843145,23.42193468121267,23.465927124023438,1584300,0.0,0.0
2022-01-21 00:00:00-05:00,23.316352204011785,23.369143474953866,22.524476427063554,22.612462997436523,2282600,0.0,0.0
2022-01-24 00:00:00-05:00,22.022959980899042,22.647661578776297,21.3630630758827,22.56847381591797,2446100,0.0,0.0
2022-01-25 00:00:00-05:00,22.260515763559727,23.193171020124907,21.68860559791017,23.043594360351562,2648700,0.0,0.0
2022-01-26 00:00:00-05:00,23.281157932715228,23.624305404503342,22.814831942091985,23.105186462402344,2731000,0.0,0.0
2022-01-27 00:00:00-05:00,23.283193868669144,23.66590719158168,22.17065592885277,22.535568237304688,3229800,0.3,0.0
2022-01-28 00:00:00-05:00,22.41986427201067,22.491066629820704,21.565434280692127,22.241857528686523,2875500,0.0,0.0
2022-01-31 00:00:00-05:00,22.028249934674434,22.615669797124575,21.787941346145356,22.58896827697754,2829400,0.0,0.0
2022-02-01 00:00:00-05:00,22.615675201090557,22.67797706538912,22.25966333538556,22.553373336791992,5042900,0.0,0.0
2022-02-02 00:00:00-05:00,22.73137518465756,23.389997417659167,22.393162712447094,22.927181243896484,2818200,0.0,0.0
2022-02-03 00:00:00-05:00,23.016185490205796,23.603605387847406,22.936082622563923,22.998384475708008,2615500,0.0,0.0
2022-02-04 00:00:00-05:00,22.99838166401439,24.369027358408882,22.953880830808597,24.155420303344727,3234700,0.0,0.0
2022-02-07 00:00:00-05:00,24.27112606528056,24.57373649531911,24.155421178596274,24.28892707824707,2785200,0.0,0.0
2022-02-08 00:00:00-05:00,24.6716422932849,25.552772193302403,24.47583621470266,25.51717185974121,3608500,0.0,0.0
2022-02-09 00:00:00-05:00,25.454866168956574,25.704073559145666,25.09885439897356,25.13445472717285,2853500,0.0,0.0
2022-02-10 00:00:00-05:00,25.054355149576466,26.28259803895094,25.054355149576466,25.62397575378418,2721000,0.0,0.0
2022-02-11 00:00:00-05:00,25.543871048214932,26.763211644799377,25.437066662097504,26.024486541748047,3323300,0.0,0.0
2022-02-14 00:00:00-05:00,25.882080816774504,25.99778400776149,25.19675708468789,25.410364151000977,3145900,0.0,0.0
2022-02-15 00:00:00-05:00,25.650675498323494,26.30039727383037,25.615075165571543,26.24699592590332,2028600,0.0,0.0
2022-02-16 00:00:00-05:00,26.042286965875128,26.69200868204623,26.042286965875128,26.353797912597656,2182100,0.0,0.0
2022-02-17 00:00:00-05:00,25.953285774355425,26.16689286208531,25.419267206231595,25.60617446899414,2103200,0.0,0.0
2022-02-18 00:00:00-05:00,25.41036243527335,25.8998800812532,25.330259578614793,25.650671005249023,3549200,0.0,0.0
2022-02-22 00:00:00-05:00,25.445968370115406,25.712976801614502,24.751744071580266,25.045454025268555,2908500,0.0,0.0
2022-02-23 00:00:00-05:00,25.34806348568304,25.55277005492432,24.778444615586203,24.8763484954834,2450100,0.0,0.0
2022-02-24 00:00:00-05:00,23.799408400820244,24.38682822308986,23.461197656749054,24.29782485961914,3224900,0.0,0.0
2022-02-25 00:00:00-05:00,24.600435605599085,25.499366363229754,24.44022988873053,25.383663177490234,3047400,0.0,0.0
2022-02-28 00:00:00-05:00,24.502530585439963,25.02764850856489,24.502530585439963,24.849641799926758,2201500,0.0,0.0
2022-03-01 00:00:00-05:00,24.449131137911262,24.609336859648113,23.24759162008096,23.924013137817383,4673600,0.0,0.0
2022-03-02 00:00:00-05:00,24.182121879505523,25.34806102777758,24.182121879505523,25.22345733642578,3108700,0.0,0.0
2022-03-03 00:00:00-05:00,25.33916315129605,25.623974285883275,24.97425084795403,25.43706703186035,2570400,0.0,0.0
2022-03-04 00:00:00-05:00,24.627141305820302,24.911950763013152,24.324530833153332,24.493637084960938,2918900,0.0,0.0
2022-03-07 00:00:00-05:00,24.226624540719673,24.315627911656836,23.43449810433494,23.452299118041992,2436200,0.0,0.0
2022-03-08 00:00:00-05:00,24.048618286230923,24.466931901707017,23.49679877226853,23.665904998779297,2778100,0.0,0.0
2022-03-09 00:00:00-05:00,24.449131009905994,25.05435186769962,24.30672630190726,24.51143455505371,1904900,0.0,0.0
2022-03-10 00:00:00-05:00,24.191026842487698,24.644942555807464,24.11092396969019,24.36903190612793,1870000,0.0,0.0
2022-03-11 00:00:00-05:00,24.733944334348074,24.920849893703725,24.030819540357164,24.08422088623047,2254400,0.0,0.0
2022-03-14 00:00:00-04:00,24.67163946365214,25.08105428703815,24.37792953066574,24.520334243774414,2654600,0.0,0.0
2022-03-15 00:00:00-04:00,24.591538337121634,25.000953189422823,24.351231427777723,24.72504425048828,1880200,0.0,0.0
2022-03-16 00:00:00-04:00,25.081053821065613,26.024485452282406,25.081053821065613,26.01558494567871,4045400,0.0,0.0
2022-03-17 00:00:00-04:00,25.810881239702887,26.24699592590332,25.5260717872943,26.24699592590332,2164000,0.0,0.0
2022-03-18 00:00:00-04:00,26.06898680758124,26.282593863625586,25.597270164484577,26.229190826416016,4632300,0.0,0.0
2022-03-21 00:00:00-04:00,26.451699605618217,26.620805836032588,26.015584967263724,26.398298263549805,1768700,0.0,0.0
2022-03-22 00:00:00-04:00,26.700911853301594,27.350633634308352,26.700911853301594,27.030223846435547,2059400,0.0,0.0
2022-03-23 00:00:00-04:00,26.88781683391801,27.270530167068614,26.83441548670576,26.914518356323242,3037500,0.0,0.0
2022-03-24 00:00:00-04:00,27.101426222252194,27.866851208022098,27.101426222252194,27.81344985961914,2469000,0.0,0.0
2022-03-25 00:00:00-04:00,27.65324153617178,28.614475903310773,27.65324153617178,28.302963256835938,2054300,0.0,0.0
2022-03-28 00:00:00-04:00,28.13385630091363,28.196158145812916,27.68884118294966,28.02705192565918,1685500,0.0,0.0
2022-03-29 00:00:00-04:00,28.391966566001745,28.703477514202635,27.902450574256132,28.28516387939453,2189100,0.0,0.0
2022-03-30 00:00:00-04:00,28.347466658054834,28.55217492635386,27.91135199532761,28.053756713867188,1834100,0.0,0.0
2022-03-31 00:00:00-04:00,28.03595461103496,28.534372804168424,28.018153597509173,28.04485511779785,2328000,0.0,0.0
2022-04-01 00:00:00-04:00,28.276263530925814,28.50766991907003,27.955852074113658,28.142759323120117,1372800,0.0,0.0
2022-04-04 00:00:00-04:00,27.89355343214989,28.089359512947983,27.16372876110447,27.243831634521484,2044100,0.0,0.0
2022-04-05 00:00:00-04:00,27.341733138864626,28.000355427828616,27.234930442058715,27.81344985961914,3763500,0.0,0.0
2022-04-06 00:00:00-04:00,27.804543953520838,28.712373490503175,27.688840771512574,28.151655197143555,2874300,0.0,0.0
2022-04-07 00:00:00-04:00,28.19616137782207,28.24066221568023,27.493036595995694,27.97365379333496,2431400,0.0,0.0
2022-04-08 00:00:00-04:00,28.31186565791279,28.77468355637327,27.955853848633435,28.685678482055664,2428100,0.0,0.0
