Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,64.90853404570068,67.88174129607269,64.90853404570068,66.65110778808594,1480200,0.0,0.0
2022-01-04 00:00:00-05:00,67.75376756131129,68.28540221222347,66.74957378371619,66.94647216796875,971800,0.0,0.0
2022-01-05 00:00:00-05:00,67.39933642888298,67.93097101644153,64.53442547009585,64.57379913330078,1383600,0.0,0.0
2022-01-06 00:00:00-05:00,64.72148840045189,66.17856207266139,63.76651540388657,65.74537658691406,1209000,0.0,0.0
2022-01-07 00:00:00-05:00,67.04490912163726,67.83251753726032,66.25730821720472,66.6707992553711,992500,0.0,0.0
2022-01-10 00:00:00-05:00,66.54282100724777,67.123684012364,64.9774585653634,66.3065414428711,1057700,0.0,0.0
2022-01-11 00:00:00-05:00,66.35575810035267,66.41482610323885,65.30233615213588,66.12931823730469,1387300,0.0,0.0
2022-01-12 00:00:00-05:00,66.25732289058223,66.7495763815637,64.3178429343245,65.45002746582031,1674300,0.0,0.0
2022-01-13 00:00:00-05:00,65.56815726080679,67.28119714337434,65.46970807421167,66.25731658935547,1578300,0.0,0.0
2022-01-14 00:00:00-05:00,65.55832161531183,67.47811489181778,64.78056764663107,67.3009033203125,1246500,0.0,0.0
2022-01-18 00:00:00-05:00,67.30089546871984,67.85221695522009,66.39515088055748,66.56251525878906,2005600,0.0,0.0
2022-01-19 00:00:00-05:00,66.8381797851501,66.8381797851501,65.12513970428456,65.1349868774414,1308200,0.0,0.0
2022-01-20 00:00:00-05:00,64.92822547248056,66.60189166851802,63.894497759319655,64.04217529296875,1307000,0.0,0.0
2022-01-21 00:00:00-05:00,63.481013962811275,64.15047901585454,61.46277163065653,62.3094482421875,1480700,0.0,0.0
2022-01-24 00:00:00-05:00,60.478256320048985,62.05346578364767,58.67660697518711,61.728580474853516,1863500,0.0,0.0
2022-01-25 00:00:00-05:00,60.82283420511222,62.53587783892771,59.07041315011608,61.81718826293945,1654400,0.0,0.0
2022-01-26 00:00:00-05:00,62.8016963048695,63.98310158514333,61.55137208617044,61.886104583740234,1441700,0.0,0.0
2022-01-27 00:00:00-05:00,62.63432636921333,63.55976148019061,60.182906352294374,60.46841049194336,2633300,0.0,0.0
2022-01-28 00:00:00-05:00,60.14352718120908,60.64562405200446,58.5880044633331,60.5570182800293,1398000,0.0,0.0
2022-01-31 00:00:00-05:00,60.00569874928716,62.25037337088979,60.00569874928716,62.0239372253418,2406900,0.0,0.0
2022-02-01 00:00:00-05:00,62.496494867929464,63.51053948503252,61.35446706337104,63.41209030151367,1108800,0.0,0.0
2022-02-02 00:00:00-05:00,63.40224499696335,64.1110911570801,62.31928516838545,62.37835693359375,1388900,0.0,0.0
2022-02-03 00:00:00-05:00,61.76796132039661,62.71308699350724,61.06895860378767,61.118186950683594,836000,0.0,0.0
2022-02-04 00:00:00-05:00,60.7539194150099,62.132230566298496,60.60624563454053,61.610443115234375,686500,0.0,0.0
2022-02-07 00:00:00-05:00,61.81719075031945,63.412094673576725,61.72858497680515,62.132232666015625,950000,0.0,0.0
2022-02-08 00:00:00-05:00,62.55556488267453,64.54426537445003,62.526027123968106,64.06185913085938,947600,0.0,0.0
2022-02-09 00:00:00-05:00,65.15466617039245,66.42468095768629,65.07590381663978,66.25731658935547,1335300,0.0,0.0
2022-02-10 00:00:00-05:00,65.48939312031183,67.5076351908096,64.25875954346961,64.8396224975586,2252300,0.0,0.0
2022-02-11 00:00:00-05:00,63.874809263309224,64.7805613807232,60.77361457312313,61.068965911865234,1838100,0.0,0.0
2022-02-14 00:00:00-05:00,61.12803111619374,62.644172582645304,60.97051016874394,61.39384841918945,1505200,0.0,0.0
2022-02-15 00:00:00-05:00,63.28409200029909,64.58364059572513,62.83121980156475,64.35720825195312,1364100,0.0,0.0
2022-02-16 00:00:00-05:00,63.8354204595086,65.97180602953132,63.8157336274602,65.50908660888672,1883400,0.0,0.0
2022-02-17 00:00:00-05:00,65.2826513068881,66.208090213076,64.12093284359389,64.53443145751953,1155200,0.0,0.0
2022-02-18 00:00:00-05:00,64.97745459860415,66.15885985955674,63.95356653388924,64.75101470947266,1358900,0.0,0.0
2022-02-22 00:00:00-05:00,64.28830064412291,64.95776560605539,62.56540989205898,62.978904724121094,2130400,0.0,0.0
2022-02-23 00:00:00-05:00,63.86496955201948,64.74118015036431,62.250374973999804,62.31929016113281,1989400,0.0,0.0
2022-02-24 00:00:00-05:00,60.291202545166016,61.35446801492315,57.633033237379664,60.291202545166016,3475800,0.0,0.0
2022-02-25 00:00:00-05:00,60.724389627919784,63.165970195038355,60.19275496787319,61.836883544921875,2479900,0.0,0.0
2022-02-28 00:00:00-05:00,56.461470283369366,58.34187834780134,51.65707922429871,53.58671188354492,25182100,0.0,0.0
2022-03-01 00:00:00-05:00,53.16336985010476,54.187257874486754,50.83993308539007,52.080413818359375,3815100,0.0,0.0
2022-03-02 00:00:00-05:00,52.94677371728613,54.7484229372629,51.558619300089006,53.37995910644531,2677200,0.0,0.0
2022-03-03 00:00:00-05:00,53.17321162689137,53.261817390800466,49.66836975581041,50.711944580078125,2444700,0.0,0.0
2022-03-04 00:00:00-05:00,49.37302426083758,49.71760018562832,46.03554259862652,46.921600341796875,3908500,0.0,0.0
2022-03-07 00:00:00-05:00,46.6853107052452,46.99050916559903,43.07217254791187,43.21000289916992,3534200,0.0,0.0
2022-03-08 00:00:00-05:00,44.775373414361965,49.2745696522433,44.49971268382611,47.87657165527344,4223200,0.0,0.0
2022-03-09 00:00:00-05:00,50.20984532845899,51.135280341322165,47.89625591850341,48.250675201416016,2796100,0.0,0.0
2022-03-10 00:00:00-05:00,46.74438489283758,48.723245768937694,46.74438489283758,48.68386459350586,1702500,0.0,0.0
2022-03-11 00:00:00-05:00,49.49116450778606,51.292810261749445,49.44193991172292,50.20985412597656,1494100,0.0,0.0
2022-03-14 00:00:00-04:00,50.711948674480375,50.90885080524209,49.668373765956076,50.200008392333984,1291800,0.0,0.0
2022-03-15 00:00:00-04:00,50.77102055802355,51.785061463741634,50.416597472950414,51.194358825683594,1846600,0.0,0.0
2022-03-16 00:00:00-04:00,51.98196298283021,54.0002013539572,51.51924729885205,53.291358947753906,2164700,0.0,0.0
2022-03-17 00:00:00-04:00,52.16902423239164,54.27586847620377,52.16902423239164,53.911598205566406,1179700,0.0,0.0
2022-03-18 00:00:00-04:00,53.360268996036886,54.36446637677874,52.75971925068776,53.73438262939453,1474700,0.0,0.0
2022-03-21 00:00:00-04:00,53.478408282747665,53.773759567250075,52.83847736999633,53.37995910644531,1822000,0.0,0.0
2022-03-22 00:00:00-04:00,53.59655381313547,56.264570342949526,53.242134486949524,55.66402053833008,1461300,0.0,0.0
2022-03-23 00:00:00-04:00,55.0831561571902,55.13238074602293,53.64577713194036,53.783607482910156,1669000,0.0,0.0
2022-03-24 00:00:00-04:00,54.167573149445964,54.27586951546065,53.29136255983043,53.67531967163086,1494600,0.0,0.0
2022-03-25 00:00:00-04:00,53.65562452267934,54.32508949607052,53.07476531798981,53.399654388427734,1087000,0.0,0.0
2022-03-28 00:00:00-04:00,53.16337473458106,53.882064349765926,52.18871121198487,53.6556282043457,1351300,0.0,0.0
2022-03-29 00:00:00-04:00,54.62044286647037,56.29410536306792,54.364472722565246,55.29975128173828,2179700,0.0,0.0
2022-03-30 00:00:00-04:00,49.02844140701179,53.49810350108395,48.772471273106135,50.64303207397461,4815300,0.0,0.0
2022-03-31 00:00:00-04:00,49.94403979711687,50.77102582962225,49.2155067182408,49.50101089477539,2501000,0.0,0.0
2022-04-01 00:00:00-04:00,50.209855259054955,50.28861761901016,48.97922155172518,49.71760177612305,1670300,0.0,0.0
2022-04-04 00:00:00-04:00,49.579769372474765,50.67257266075003,48.939838368617536,50.31814956665039,2052100,0.0,0.0
2022-04-05 00:00:00-04:00,49.875121419291226,50.643035630532935,48.7330935193643,48.782318115234375,1840900,0.0,0.0
2022-04-06 00:00:00-04:00,47.9947132375651,48.29991174042364,46.77392298172688,47.787967681884766,1171900,0.0,0.0
2022-04-07 00:00:00-04:00,48.07347045237048,48.51649552269148,45.73034313854181,48.103004455566406,2095600,0.0,0.0
2022-04-08 00:00:00-04:00,48.07347346756604,49.18596355447124,47.90610534256881,48.51649856567383,1573900,0.0,0.0
2022-04-11 00:00:00-04:00,48.33929005131037,49.82589765843311,47.709206200183914,47.80765914916992,1504200,0.0,0.0
2022-04-12 00:00:00-04:00,48.27037206196853,48.959527642470334,47.60090707012058,48.004554748535156,1359300,0.0,0.0
2022-04-13 00:00:00-04:00,48.47712020553273,49.52069509005577,48.349133260141826,49.44193649291992,969400,0.0,0.0
2022-04-14 00:00:00-04:00,49.43208840668176,50.47566702749734,49.43208840668176,49.55023193359375,778100,0.0,0.0
2022-04-18 00:00:00-04:00,49.07766941593687,50.20985389823345,49.03829199262253,49.471473693847656,558400,0.0,0.0
2022-04-19 00:00:00-04:00,49.756982117862755,52.04103793974048,49.10720768156298,51.94258499145508,1102300,0.0,0.0
2022-04-20 00:00:00-04:00,52.20839726728749,52.82863763689158,51.47001712676686,52.129638671875,1295300,0.0,0.0
2022-04-21 00:00:00-04:00,53.32089369936282,54.0986550538294,51.5389348534829,52.1887092590332,1153100,0.0,0.0
2022-04-22 00:00:00-04:00,51.509395379703356,52.0902545408463,50.367367644052266,50.515045166015625,774600,0.0,0.0
2022-04-25 00:00:00-04:00,49.412397591980046,49.776667831559344,47.94548448438332,49.37302017211914,1288800,0.0,0.0
2022-04-26 00:00:00-04:00,48.57556688632108,48.82169359252344,46.73454017549418,46.8034553527832,881100,0.0,0.0
2022-04-27 00:00:00-04:00,46.616401301689876,47.088967929653,45.769728502612615,46.26198196411133,1458800,0.0,0.0
2022-04-28 00:00:00-04:00,46.76407798398634,48.1423891531211,46.19306217644326,47.49261474609375,1118200,0.0,0.0
2022-04-29 00:00:00-04:00,47.108650045127504,47.76827157038272,45.80910133737195,45.98631286621094,1185000,0.0,0.0
2022-05-02 00:00:00-04:00,45.8977077177096,46.38011772059947,44.735989348884736,45.95677947998047,959800,0.0,0.0
2022-05-03 00:00:00-04:00,46.3505886767672,47.118502890477416,45.89771262875733,46.7148551940918,797800,0.0,0.0
2022-05-04 00:00:00-04:00,46.6065565984754,48.03409234853762,45.75988006717247,47.82734680175781,621100,0.0,0.0
2022-05-05 00:00:00-04:00,46.94128547322861,47.669818416820355,45.9863126561361,46.626243591308594,1095100,0.0,0.0
2022-05-06 00:00:00-04:00,46.133991735063546,46.39980903605993,45.06087911500952,45.54328536987305,1343200,0.0,0.0
2022-05-09 00:00:00-04:00,44.41110224600738,44.932889647008025,40.5518336460386,41.142539978027344,1922800,0.0,0.0
2022-05-10 00:00:00-04:00,41.94983922933883,43.03279530727626,41.004713515255716,42.2648811340332,1493500,0.0,0.0
2022-05-11 00:00:00-04:00,42.4027132595623,44.31265535557237,42.156586526569434,42.304264068603516,1359000,0.0,0.0
2022-05-12 00:00:00-04:00,41.66433239363986,42.31410680811588,40.34509297569208,41.21146011352539,1263400,0.0,0.0
2022-05-13 00:00:00-04:00,42.038445372067216,44.27327648525749,42.038445372067216,43.99761199951172,888300,0.0,0.0
2022-05-16 00:00:00-04:00,43.51520200476697,45.100258578928596,43.318299890509195,44.686763763427734,1201800,0.0,0.0
2022-05-17 00:00:00-04:00,47.029897338298056,48.4771237530846,46.626249639999244,47.4532356262207,1687000,0.0,0.0
2022-05-18 00:00:00-04:00,46.28166533789093,47.413849716940604,45.267624484798226,45.3660774230957,2031700,0.0,0.0
2022-05-19 00:00:00-04:00,44.20436320057757,46.63609279365201,44.02715165055971,45.031349182128906,2043200,0.0,0.0
2022-05-20 00:00:00-04:00,46.133996237957554,46.37027580261927,44.46033367328724,46.07492446899414,1637600,0.0,0.0
2022-05-23 00:00:00-04:00,46.79361277083229,47.78796686454769,46.222600709348676,46.951133728027344,994600,0.0,0.0
2022-05-24 00:00:00-04:00,46.340738073983694,46.596711963336766,43.98776725539969,45.12979507446289,1017300,0.0,0.0
2022-05-25 00:00:00-04:00,45.01165848778364,45.75003869260636,44.30281228936313,45.159332275390625,826000,0.0,0.0
2022-05-26 00:00:00-04:00,45.56297652416252,47.29571071021911,45.19871003556935,47.02004623413086,855900,0.0,0.0
2022-05-27 00:00:00-04:00,47.33510005683163,48.605111278032844,47.33510005683163,48.2408447265625,940500,0.0,0.0
2022-05-31 00:00:00-04:00,47.74858000127928,49.2154967919249,47.04958107167562,48.674015045166016,2921200,0.0,0.0
2022-06-01 00:00:00-04:00,48.50665786591717,48.93983957180212,46.458881607706225,47.75843048095703,1111700,0.0,0.0
2022-06-02 00:00:00-04:00,48.16207713800074,48.89061391752974,47.600908489221275,48.81185531616211,499900,0.0,0.0
2022-06-03 00:00:00-04:00,47.97501939722744,48.63464095403812,47.620596322594324,48.44758224487305,537500,0.0,0.0
2022-06-06 00:00:00-04:00,49.03828943171412,49.294259570071546,48.26052808903481,48.72324752807617,563400,0.0,0.0
2022-06-07 00:00:00-04:00,48.14238660607026,49.45177876743656,48.014399663634414,49.37302017211914,472900,0.0,0.0
2022-06-08 00:00:00-04:00,48.95952760128142,49.15642973205854,47.98486787510813,48.13254165649414,427600,0.0,0.0
2022-06-09 00:00:00-04:00,47.876573076282305,47.876573076282305,46.01585557874639,46.055233001708984,425700,0.0,0.0
2022-06-10 00:00:00-04:00,44.71630042701408,45.267625628624124,43.78102190092667,43.92869567871094,607300,0.0,0.0
2022-06-13 00:00:00-04:00,42.23534707600659,42.2944150858152,40.08912175572642,40.325401306152344,1537200,0.0,0.0
2022-06-14 00:00:00-04:00,40.561677916465015,41.2114522062686,38.71080421754765,39.0160026550293,982700,0.0,0.0
2022-06-15 00:00:00-04:00,39.71500985964134,41.16223625411532,39.59687007915242,40.23679733276367,1243500,0.0,0.0
2022-06-16 00:00:00-04:00,38.592669468458105,38.592669468458105,36.62365575838979,37.322654724121094,1577400,0.0,0.0
2022-06-17 00:00:00-04:00,37.647546016868866,39.35074252619798,36.93869983750569,38.9667854309082,1431000,0.0,0.0
2022-06-21 00:00:00-04:00,40.11865867983501,40.286023060598545,39.09477053856489,39.744544982910156,906700,0.0,0.0
2022-06-22 00:00:00-04:00,38.641896689429856,39.439348648283556,38.52375691035385,38.76003646850586,614000,0.0,0.0
2022-06-23 00:00:00-04:00,38.68127549502706,38.68127549502706,37.06668484283908,38.189022064208984,1215500,0.0,0.0
2022-06-24 00:00:00-04:00,38.76988183553498,40.36478192337977,38.76988183553498,40.35493850708008,783800,0.0,0.0
2022-06-27 00:00:00-04:00,40.51245890860526,40.66013268467571,39.56732946601449,40.12849807739258,538800,0.0,0.0
2022-06-28 00:00:00-04:00,41.142544958457485,41.723404189650395,39.76423377256372,39.83314895629883,1028800,0.0,0.0
2022-06-29 00:00:00-04:00,39.803613551612756,40.00051567919079,39.07507680625274,39.71500778198242,661600,0.0,0.0
2022-06-30 00:00:00-04:00,38.710809763681944,40.38447219102234,38.13979773293972,40.30570983886719,1184100,0.0,0.0
2022-07-01 00:00:00-04:00,40.217107165377506,41.368982242916786,39.68547626980148,40.59122085571289,956500,0.0,0.0
2022-07-05 00:00:00-04:00,39.153839111328125,39.34089406671937,38.05119245608236,39.153839111328125,940500,0.0,0.0
2022-07-06 00:00:00-04:00,39.1932239090802,39.60671503465251,37.28327797973366,37.29312515258789,1319200,0.0,0.0
2022-07-07 00:00:00-04:00,37.962586932828955,38.83879746178127,37.54909208718208,38.51390838623047,1464900,0.0,0.0
2022-07-08 00:00:00-04:00,38.64189086430477,39.65593163933552,37.95273537165671,38.671424865722656,901700,0.0,0.0
2022-07-11 00:00:00-04:00,37.96258802501068,38.86833258485467,37.8346010743907,38.02165603637695,554400,0.0,0.0
2022-07-12 00:00:00-04:00,37.67708309497637,40.04974479928021,37.62785849641659,39.557491302490234,753400,0.0,0.0
2022-07-13 00:00:00-04:00,38.67143050807358,39.30151433422287,38.169333632734556,39.14399337768555,746800,0.0,0.0
2022-07-14 00:00:00-04:00,38.02165954230552,38.40561667397384,37.36204165058738,38.10042190551758,815800,0.0,0.0
2022-07-15 00:00:00-04:00,38.70096530236389,39.76423073857598,37.70661128903315,39.419654846191406,616600,0.0,0.0
2022-07-18 00:00:00-04:00,40.65029096511607,41.309908788071354,39.97097879781465,40.42385482788086,761600,0.0,0.0
2022-07-19 00:00:00-04:00,41.22130333418033,42.42240296803718,41.22130333418033,42.28457260131836,642200,0.0,0.0
2022-07-20 00:00:00-04:00,42.05813760797833,43.22969951259683,41.54619354936633,42.91465759277344,905000,0.0,0.0
2022-07-21 00:00:00-04:00,42.34363781082708,43.426597595214844,41.88092214682817,43.426597595214844,1221000,0.0,0.0
2022-07-22 00:00:00-04:00,43.48566784310723,43.80071350533375,41.94983948718122,42.31410598754883,1262400,0.0,0.0
2022-07-25 00:00:00-04:00,42.43224927488699,43.05248972296408,41.418208288732515,42.95404052734375,539900,0.0,0.0
2022-07-26 00:00:00-04:00,43.00326679318958,43.00326679318958,42.20581475758701,42.560237884521484,419700,0.0,0.0
2022-07-27 00:00:00-04:00,43.48566827563638,44.24373904463045,43.08202059402611,44.04684066772461,421900,0.0,0.0
