Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,170.9190852604027,171.20857058795107,167.174428113603,168.97671508789062,478100,0.0,0.0
2022-01-04 00:00:00-05:00,168.6312356479022,169.65844139309408,167.37990529054863,168.6219024658203,641300,0.0,0.0
2022-01-05 00:00:00-05:00,168.50979686761215,169.1821563106545,165.6709569685343,165.7176513671875,402900,0.0,0.0
2022-01-06 00:00:00-05:00,164.74645459907117,165.95110450488778,160.97378382816993,162.7387237548828,548800,0.0,0.0
2022-01-07 00:00:00-05:00,162.14105709319603,162.16907087911963,160.12397901192796,160.15199279785156,428900,0.0,0.0
2022-01-10 00:00:00-05:00,158.1629515878336,158.48046495652525,155.27741722350754,157.1170654296875,491400,0.0,0.0
2022-01-11 00:00:00-05:00,156.69685516357617,157.61200561522273,154.2595555200776,156.8275909423828,752400,0.0,0.0
2022-01-12 00:00:00-05:00,157.5932965807233,159.45162518992913,156.44468857057527,159.16213989257812,754600,0.0,0.0
2022-01-13 00:00:00-05:00,159.55433471299992,160.01191694516788,152.18641010218224,152.66265869140625,779800,0.0,0.0
2022-01-14 00:00:00-05:00,151.3833506244759,151.83158553439333,147.7694290555755,149.468994140625,650200,0.0,0.0
2022-01-18 00:00:00-05:00,147.5173042472105,149.43166090706367,146.06986315077847,149.33827209472656,697600,0.0,0.0
2022-01-19 00:00:00-05:00,150.12266232882436,152.8868082829227,149.0300817985703,149.86119079589844,586700,0.0,0.0
2022-01-20 00:00:00-05:00,149.41295342235105,151.39267049547573,148.19897032596853,149.2168426513672,1030100,0.0,0.0
2022-01-21 00:00:00-05:00,149.73981193252635,151.13121105310125,146.14455675363135,146.23794555664062,755500,0.0,0.0
2022-01-24 00:00:00-05:00,144.09946568484634,147.7227346843522,141.7368742905878,147.47059631347656,776000,0.0,0.0
2022-01-25 00:00:00-05:00,144.79980116171393,146.91026788323165,141.9049342393156,141.9516143798828,863900,0.0,0.0
2022-01-26 00:00:00-05:00,143.31503209897548,144.47298756676847,138.43110038849176,139.11279296875,808700,0.0,0.0
2022-01-27 00:00:00-05:00,140.63495703717177,142.55864665475636,139.28089066151009,140.2147216796875,837600,0.0,0.0
2022-01-28 00:00:00-05:00,140.48553769955527,144.04343152411502,139.08479120175187,143.95004272460938,828500,0.0,0.0
2022-01-31 00:00:00-05:00,143.6792356716582,148.8339866896308,143.6792356716582,148.6845703125,942800,0.0,0.0
2022-02-01 00:00:00-05:00,147.34917354833865,147.61065931327607,139.7291241247169,143.18429565429688,1124500,0.0,0.0
2022-02-02 00:00:00-05:00,143.68856369022998,144.6317420689986,141.71817981612887,144.09011840820312,1044700,0.0,0.0
2022-02-03 00:00:00-05:00,142.48388937254865,144.27684259981635,138.3470119777788,138.57113647460938,626800,0.0,0.0
2022-02-04 00:00:00-05:00,138.10425675421263,141.2699430618522,137.37586976301267,139.96258544921875,620900,0.0,0.0
2022-02-07 00:00:00-05:00,139.70110901322454,139.7291228004293,137.88012735014166,138.0855712890625,534100,0.0,0.0
2022-02-08 00:00:00-05:00,137.74005750963647,139.78514945692828,136.9929899411144,138.95404052734375,615900,0.0,0.0
2022-02-09 00:00:00-05:00,140.84973279169282,141.71818879044525,140.149359534971,140.87774658203125,403700,0.0,0.0
2022-02-10 00:00:00-05:00,138.15094995747708,140.09332000027405,136.08717733415244,136.75953674316406,558300,0.0,0.0
2022-02-11 00:00:00-05:00,137.3665241781699,138.4217433526699,134.30356012021065,135.0506134033203,924100,0.0,0.0
2022-02-14 00:00:00-05:00,134.2568812791278,137.06770734260388,133.54716062918527,135.25607299804688,756200,0.0,0.0
2022-02-15 00:00:00-05:00,137.2824501957486,138.4870998143981,135.9844260537733,137.86143493652344,1008700,0.0,0.0
2022-02-16 00:00:00-05:00,137.09567838108583,138.337674882065,134.4062414918002,136.31126403808594,655300,0.0,0.0
2022-02-17 00:00:00-05:00,135.34946738419674,135.42417557407268,132.51061316543183,132.9588623046875,498000,0.0,0.0
2022-02-18 00:00:00-05:00,133.03357049456343,133.7806238950624,131.53010201499438,132.9588623046875,1409900,0.0,0.0
2022-02-22 00:00:00-05:00,132.39854628277828,134.088777962821,130.90441111580876,133.42576599121094,705500,0.0,0.0
2022-02-23 00:00:00-05:00,134.20088513211797,135.1160356986564,131.44607175212565,131.56747436523438,683600,0.0,0.0
2022-02-24 00:00:00-05:00,129.16751107227145,135.92843840919497,128.47647100091172,135.67630004882812,820100,0.0,0.0
2022-02-25 00:00:00-05:00,135.88172791468554,138.5058046894974,135.0973133854882,138.4404296875,693500,0.0,0.0
