Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,143.59247665598545,144.55785563310306,141.2138660760749,142.74652099609375,232000,0.0,0.0
2022-01-04 00:00:00-05:00,143.41333294274256,146.86679872551935,143.41333294274256,146.7473602294922,310200,0.0,0.0
2022-01-05 00:00:00-05:00,147.2652138736328,147.5540015521165,144.1083945409671,145.38307189941406,354600,0.09,0.0
2022-01-06 00:00:00-05:00,146.3191409240369,147.06602284851354,145.18388100664646,145.8411407470703,276400,0.0,0.0
2022-01-07 00:00:00-05:00,147.46437548601654,149.86435982257427,147.09591858289483,149.0079345703125,450600,0.0,0.0
2022-01-10 00:00:00-05:00,149.16724091813586,149.75479953974747,145.91084689406853,147.67347717285156,521100,0.0,0.0
2022-01-11 00:00:00-05:00,147.0560465767433,148.35064474630846,145.49258189764984,148.2112274169922,318500,0.0,0.0
2022-01-12 00:00:00-05:00,148.2212177614671,150.10335977970635,147.82288677589332,148.23118591308594,253200,0.0,0.0
2022-01-13 00:00:00-05:00,149.1373776034504,150.49172410456268,148.17140909627872,148.48013305664062,344700,0.0,0.0
2022-01-14 00:00:00-05:00,147.39466712814348,151.8560532004858,146.56811589414284,151.73654174804688,664300,0.0,0.0
2022-01-18 00:00:00-05:00,151.36809065535263,151.72659463577156,146.98638884610233,147.3847198486328,358300,0.0,0.0
2022-01-19 00:00:00-05:00,147.24528221428758,148.529912436708,145.3531874196276,146.23948669433594,338200,0.0,0.0
2022-01-20 00:00:00-05:00,147.08594526104883,150.65106350232736,146.73740947707478,146.88677978515625,392000,0.0,0.0
2022-01-21 00:00:00-05:00,146.73739703145282,147.19547606761827,143.9589879739755,145.14404296875,444100,0.0,0.0
2022-01-24 00:00:00-05:00,141.84780783622958,145.26354031035694,139.70673734847236,144.52662658691406,651100,0.0,0.0
2022-01-25 00:00:00-05:00,142.31586338227746,143.16232043800815,138.28269798977954,140.38392639160156,409800,0.0,0.0
2022-01-26 00:00:00-05:00,141.73825396085468,143.4610570988198,137.15737273459362,138.80052185058594,428000,0.0,0.0
2022-01-27 00:00:00-05:00,140.2743929438645,140.2743929438645,134.12007761194758,134.64788818359375,484000,0.0,0.0
