Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,248.88320297780393,250.34656111490457,244.98418558351742,249.83631896972656,375600,0.0,0.0
2022-01-04 00:00:00-05:00,250.25989072205203,250.25989072205203,241.89380963761823,243.9925537109375,348900,0.0,0.0
2022-01-05 00:00:00-05:00,243.14538588988475,244.6953709368875,235.53987795887207,235.6168975830078,430000,0.0,0.0
2022-01-06 00:00:00-05:00,235.35692221349092,237.32087091379364,232.48801143040566,232.7864532470703,384100,0.0,0.0
2022-01-07 00:00:00-05:00,231.31349692488132,233.10416258356648,227.98246833980414,228.38681030273438,533300,0.0,0.0
2022-01-10 00:00:00-05:00,225.8933636040382,228.54085231664902,223.15923333188493,228.50234985351562,490300,0.0,0.0
2022-01-11 00:00:00-05:00,227.9246919980366,229.5035572810887,225.67192348867965,229.4842987060547,362900,0.0,0.0
2022-01-12 00:00:00-05:00,235.86713129826566,238.10065567440626,233.3255432057532,235.0680694580078,629900,0.0,0.0
2022-01-13 00:00:00-05:00,238.30287457309223,245.27299588951618,238.30287457309223,242.3174285888672,724900,0.0,0.0
2022-01-14 00:00:00-05:00,241.1332798735645,244.67609418065558,236.6758667790541,242.76028442382812,561800,0.0,0.0
2022-01-18 00:00:00-05:00,238.56279657252992,238.65906007235174,230.6203306827604,231.71783447265625,676600,0.0,0.0
2022-01-19 00:00:00-05:00,232.7768375568635,236.94543080238947,232.13181477152676,232.39175415039062,428000,0.0,0.0
2022-01-20 00:00:00-05:00,233.76843455017885,237.0031701240788,228.82966025433342,229.089599609375,493300,0.0,0.0
2022-01-21 00:00:00-05:00,228.60824814059316,229.33029051091972,225.37349773393052,226.39398193359375,467100,0.0,0.0
2022-01-24 00:00:00-05:00,227.20264166661389,230.2737305717429,219.85706003396913,229.6287078857422,784200,0.0,0.0
2022-01-25 00:00:00-05:00,223.10147797285038,226.3843528956849,220.84869453745753,223.51544189453125,569200,0.0,0.0
2022-01-26 00:00:00-05:00,225.31573619147713,228.35794509560003,219.4142528356203,222.4275665283203,549900,0.0,0.0
2022-01-27 00:00:00-05:00,216.6031141406454,222.16765347465093,214.79318968944938,216.5068359375,820000,0.0,0.0
