Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.800643988962236,32.94884932244016,31.800643988962236,32.17303466796875,974200,0.0,0.0
2022-01-04 00:00:00-05:00,32.51438794443075,34.05826021403977,32.51438794443075,33.670352935791016,884900,0.0,0.0
2022-01-05 00:00:00-05:00,33.72466052111715,34.46944180281181,33.67035373762886,33.88758087158203,580500,0.0,0.0
2022-01-06 00:00:00-05:00,34.15911418239921,34.772008396023104,33.82551368432532,34.43840789794922,543400,0.0,0.0
2022-01-07 00:00:00-05:00,34.49271854934018,34.841835732936346,34.120327873336954,34.539268493652344,340900,0.0,0.0
2022-01-10 00:00:00-05:00,34.70994342825777,35.16767412004819,34.508229992826024,34.87286376953125,414400,0.0,0.0
2022-01-11 00:00:00-05:00,34.88837884300948,34.88837884300948,34.228934745505924,34.70994186401367,264600,0.0,0.0
2022-01-12 00:00:00-05:00,34.60909185798744,34.83407881577863,34.18239439426146,34.31428146362305,293400,0.0,0.0
2022-01-13 00:00:00-05:00,34.415125925255424,34.79527330922095,34.06600886687088,34.22117233276367,280900,0.0,0.0
2022-01-14 00:00:00-05:00,33.81000521113463,34.57030324320835,33.74793861610912,34.35307312011719,258400,0.0,0.0
2022-01-18 00:00:00-05:00,34.29100398908949,35.136641974051685,33.561736411903325,33.670352935791016,345500,0.0,0.0
2022-01-19 00:00:00-05:00,33.76345116376447,34.0427448884584,32.94108663655432,33.135040283203125,353200,0.0,0.0
2022-01-20 00:00:00-05:00,33.127281616296465,33.43760565815665,31.07913169392831,31.117921829223633,988000,0.0,0.0
2022-01-21 00:00:00-05:00,30.931729326502822,31.36618659676011,29.954204167796465,29.99299430847168,1125200,0.0,0.0
2022-01-24 00:00:00-05:00,29.643871541894455,31.187743709863085,29.511984496531507,31.10240364074707,772500,0.0,0.0
2022-01-25 00:00:00-05:00,30.916200928622402,31.164461285989997,30.07056316149625,30.776554107666016,664100,0.0,0.0
2022-01-26 00:00:00-05:00,30.955005548952347,31.296362927660066,30.18694774748747,30.753292083740234,964300,0.0,0.0
2022-01-27 00:00:00-05:00,30.98603022099134,30.98603022099134,28.728410132975284,29.131834030151367,2206000,0.0,0.0
2022-01-28 00:00:00-05:00,29.232689893949406,29.71369404372585,28.39480883353491,28.93787956237793,2054500,0.0,0.0
2022-01-31 00:00:00-05:00,28.8137518931497,28.930125259366648,27.944840426422136,28.511184692382812,4085700,0.0,0.0
2022-02-01 00:00:00-05:00,28.518942691092974,29.98523473494063,28.41032912328895,29.79903793334961,1829500,0.0,0.0
2022-02-02 00:00:00-05:00,30.093847508870457,30.11712099864372,28.4646351562953,28.61979866027832,2184900,0.0,0.0
2022-02-03 00:00:00-05:00,28.821512345529282,28.868059325467,27.937081253242393,28.084487915039062,2002400,0.0,0.0
2022-02-04 00:00:00-05:00,28.12327437161408,28.66634508931023,27.952594242181693,28.480148315429688,1023200,0.0,0.0
2022-02-07 00:00:00-05:00,28.480148900002764,29.147349827481555,28.418085280433566,28.93787956237793,1035500,0.0,0.0
2022-02-08 00:00:00-05:00,29.294748637006276,29.767995865369603,29.10079504895553,29.72144889831543,1430900,0.0,0.0
2022-02-09 00:00:00-05:00,29.78419467662697,29.831248194386422,29.188198409242027,29.32151222229004,1060200,0.41,0.0
2022-02-10 00:00:00-05:00,29.211727960240893,29.784199048533726,28.968622570069666,29.13330841064453,864300,0.0,0.0
