Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,64.75129265428413,65.54248429522765,64.75129265428413,65.44989776611328,1490100,0.0,0.0
2022-01-04 00:00:00-05:00,65.559302970636,66.24948924422782,65.22262532999788,65.82864379882812,2043200,0.0,0.0
2022-01-05 00:00:00-05:00,66.18215681848753,66.95651736975918,65.87073527806882,65.90440368652344,1652100,0.0,0.0
2022-01-06 00:00:00-05:00,66.48516105194565,66.79658899043723,66.16532082816994,66.55249786376953,3486300,0.0,0.0
2022-01-07 00:00:00-05:00,66.85737265037743,67.44331496342868,66.47522959869947,67.26498413085938,3396700,0.699,0.0
2022-01-10 00:00:00-05:00,67.19706051756648,67.33293535819567,66.4073058232991,66.82341766357422,1884400,0.0,0.0
2022-01-11 00:00:00-05:00,66.90832502491976,68.04624747022994,66.90832502491976,68.02926635742188,1652000,0.0,0.0
2022-01-12 00:00:00-05:00,68.07173526075003,68.90394592285156,68.06324146411309,68.90394592285156,2563900,0.0,0.0
2022-01-13 00:00:00-05:00,69.25210670854132,69.95693619805537,68.98036357937671,69.09925079345703,1546700,0.0,0.0
2022-01-14 00:00:00-05:00,68.5727436000089,69.7191596894988,68.33496917894338,69.32852935791016,1878000,0.0,0.0
2022-01-18 00:00:00-05:00,70.16923322757744,70.55137624114703,69.77011558240972,70.07582092285156,1897400,0.0,0.0
2022-01-19 00:00:00-05:00,70.25416876585366,70.38154331063636,68.79354684957733,68.99735260009766,2860000,0.0,0.0
2022-01-20 00:00:00-05:00,68.98038601033599,70.06735888045493,68.81903624781637,69.0483169555664,1655500,0.0,0.0
2022-01-21 00:00:00-05:00,68.53879447234023,68.8275252652764,67.36690314292248,67.67261505126953,2210500,0.0,0.0
2022-01-24 00:00:00-05:00,66.24595593400493,66.67055505027157,64.80231505137732,66.59412384033203,3083700,0.0,0.0
2022-01-25 00:00:00-05:00,66.15253432137278,67.7150557399773,65.4901608296223,67.1970443725586,2053400,0.0,0.0
2022-01-26 00:00:00-05:00,68.08022544198943,68.31799992687642,66.6535720537986,67.1291275024414,3187700,0.0,0.0
2022-01-27 00:00:00-05:00,67.64714891798096,68.16515399110087,66.72151927567148,67.0442123413086,2156300,0.0,0.0
2022-01-28 00:00:00-05:00,67.01871491730964,67.04418982461084,65.80436133130115,66.61959075927734,1781800,0.0,0.0
2022-01-31 00:00:00-05:00,66.56014089011624,68.0207625741286,66.2459417577913,67.96131896972656,1528400,0.0,0.0
2022-02-01 00:00:00-05:00,67.94435710639321,69.32005419193246,67.82546986391127,69.2436294555664,2432500,0.0,0.0
2022-02-02 00:00:00-05:00,69.6682250090818,70.67877299694214,69.50687526880333,70.52591705322266,1826200,0.0,0.0
2022-02-03 00:00:00-05:00,70.04187723896544,71.13733732273141,69.85505258006931,70.39004516601562,2383600,0.0,0.0
2022-02-04 00:00:00-05:00,70.16074500357956,70.75518104517043,69.89748920327482,70.30510711669922,1801300,0.0,0.0
2022-02-07 00:00:00-05:00,70.7297176009583,71.29018503400609,70.50892425879135,71.1373291015625,1654800,0.0,0.0
