Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.156983809003187,25.49261864824659,24.91501509487732,25.383342742919922,210300,0.0,0.0
2022-01-04 00:00:00-05:00,25.47700271991733,25.945331771082383,25.375530978866554,25.539447784423828,185600,0.0,0.0
2022-01-05 00:00:00-05:00,25.59408690980531,26.05460886041563,25.375532151477643,25.453588485717773,181800,0.0,0.0
2022-01-06 00:00:00-05:00,25.570672015609897,25.695559189918253,25.235040153911598,25.383342742919922,149900,0.0,0.0
2022-01-07 00:00:00-05:00,25.297483261461394,25.453592979960646,24.797934544299963,24.98526382446289,193600,0.0,0.0
2022-01-10 00:00:00-05:00,24.977455067518008,25.289674446879854,24.758901799719183,25.08673095703125,163500,0.0,0.0
2022-01-11 00:00:00-05:00,25.172591978240128,25.58628013390542,24.735486921985864,25.52383804321289,176800,0.0,0.0
2022-01-12 00:00:00-05:00,25.539448444841234,25.68775101056224,25.01648143748202,25.039899826049805,207700,0.0,0.0
2022-01-13 00:00:00-05:00,25.266257056856148,25.67994819749644,25.180396575260147,25.35211753845215,113200,0.0,0.0
2022-01-14 00:00:00-05:00,25.055512769671587,25.92972599250638,25.055512769671587,25.921918869018555,152100,0.0,0.0
2022-01-18 00:00:00-05:00,25.79702742374025,25.85166536893599,25.406754685173695,25.453588485717773,128500,0.0,0.0
2022-01-19 00:00:00-05:00,25.414563756955165,25.6253114092532,24.852570017493733,25.32089614868164,112700,0.0,0.0
2022-01-20 00:00:00-05:00,25.52383801842951,25.52383801842951,24.0876342033591,24.165687561035156,317200,0.0,0.0
2022-01-21 00:00:00-05:00,24.079830506454066,24.306187941709645,23.50222697831786,23.56467056274414,247600,0.0,0.0
2022-01-24 00:00:00-05:00,23.392946169588292,24.38423923013167,23.127560602375542,24.329601287841797,222200,0.0,0.0
2022-01-25 00:00:00-05:00,23.954940552261654,24.07982770659307,23.330503291832272,23.68174934387207,170000,0.0,0.0
2022-01-26 00:00:00-05:00,23.99397196113067,24.32960681287062,22.76070995233877,23.03390121459961,165100,0.0,0.0
2022-01-27 00:00:00-05:00,22.846572817431902,23.252456935559564,22.284578965017367,22.4641056060791,149800,0.0,0.0
2022-01-28 00:00:00-05:00,22.643627507407263,22.698265459931434,21.917719878106045,22.674848556518555,152600,0.0,0.0
2022-01-31 00:00:00-05:00,22.41726368866455,23.572472029478284,22.41726368866455,23.494417190551758,284000,0.0,0.0
2022-02-01 00:00:00-05:00,23.4788081387705,23.74419372287991,23.119757930135627,23.619306564331055,170000,0.0,0.0
2022-02-02 00:00:00-05:00,23.54125164527395,23.861275174162678,23.369532174993182,23.767610549926758,295500,0.0,0.0
2022-02-03 00:00:00-05:00,24.298381383762095,25.609699584404062,23.66613992938658,24.376436233520508,457000,0.0,0.0
2022-02-04 00:00:00-05:00,24.23593621407217,24.836956582436382,23.471002011848075,24.50132179260254,386500,0.0,0.0
2022-02-07 00:00:00-05:00,24.57157207526517,24.610600243675638,23.90030395510147,24.017385482788086,214300,0.0,0.0
2022-02-08 00:00:00-05:00,23.9783602706184,24.150081255250782,23.72858591708684,24.134469985961914,259000,0.0,0.0
2022-02-09 00:00:00-05:00,24.2749626022726,24.376432850736528,23.45538902670238,23.494417190551758,257000,0.0,0.0
2022-02-10 00:00:00-05:00,23.15878744589992,23.619309457753527,22.84656951128033,23.299285888671875,314900,0.0,0.0
2022-02-11 00:00:00-05:00,23.37734059269558,24.14227489973885,23.244647785247462,24.087636947631836,424900,0.0,0.0
2022-02-14 00:00:00-05:00,24.09543907507461,25.07892653617687,24.0017729645434,24.90720558166504,396900,0.0,0.0
2022-02-15 00:00:00-05:00,25.039900821301313,25.67994788676062,25.039900821301313,25.227230072021484,244100,0.0,0.0
2022-02-16 00:00:00-05:00,25.01648126380015,25.31308937072754,24.9228166428132,25.31308937072754,263600,0.0,0.0
2022-02-17 00:00:00-05:00,24.938430538073533,25.391145401853063,24.7667095668753,25.344314575195312,210800,0.0,0.0
2022-02-18 00:00:00-05:00,25.092209445156605,26.06911159888297,24.98979142348715,26.021841049194336,346700,0.3,0.0
2022-02-22 00:00:00-05:00,25.903669269886464,25.903669269886464,24.304385063794985,24.31226348876953,319300,0.0,0.0
2022-02-23 00:00:00-05:00,24.359531089701502,24.91100878393061,24.359531089701502,24.816469192504883,280400,0.0,0.0
2022-02-24 00:00:00-05:00,24.580122714019655,24.7928341672095,24.03652343885485,24.66678237915039,319900,0.0,0.0
2022-02-25 00:00:00-05:00,24.682542556662888,25.068576397480992,24.564369177254253,24.698299407958984,166000,0.0,0.0
2022-02-28 00:00:00-05:00,24.35953305092203,24.588001369390113,23.92623018675321,24.509220123291016,290500,0.0,0.0
2022-03-01 00:00:00-05:00,24.509219396170835,24.7140539357947,23.752907134278413,23.92622947692871,210900,0.0,0.0
2022-03-02 00:00:00-05:00,24.052283531379462,25.00555049495265,23.957743926258924,24.698299407958984,183200,0.0,0.0
2022-03-03 00:00:00-05:00,24.8085934077491,25.14735818430836,24.47770705653494,25.131601333618164,162300,0.0,0.0
2022-03-04 00:00:00-05:00,24.8243484034667,25.50975633071395,24.690418187919807,25.493999481201172,183600,0.0,0.0
2022-03-07 00:00:00-05:00,25.53339225796714,25.83276641336096,25.1158447265625,25.1158447265625,174300,0.0,0.0
2022-03-08 00:00:00-05:00,25.084332194646542,25.28128831960284,24.398924218629993,24.438316345214844,243000,0.0,0.0
2022-03-09 00:00:00-05:00,24.737687080306166,25.210382044165442,24.115306554971884,24.170454025268555,169200,0.0,0.0
2022-03-10 00:00:00-05:00,23.894717643468702,23.910474494514045,22.98871974554586,23.83169174194336,188900,0.0,0.0
2022-03-11 00:00:00-05:00,23.831689276125143,24.524974121171113,23.831689276125143,24.170454025268555,226900,0.0,0.0
2022-03-14 00:00:00-04:00,24.233482581803333,24.714056023150846,23.77654441717417,24.351655960083008,286400,0.0,0.0
2022-03-15 00:00:00-04:00,24.46982419404119,25.163110472135305,24.46982419404119,24.643146514892578,206800,0.0,0.0
2022-03-16 00:00:00-04:00,24.863740767904744,25.643686841602566,24.863740767904744,25.572782516479492,309500,0.0,0.0
2022-03-17 00:00:00-04:00,25.32067775802801,26.179406542844617,25.312800835735814,26.021841049194336,232000,0.0,0.0
2022-03-18 00:00:00-04:00,26.076988428073445,26.313338170360947,25.541267554762253,26.187286376953125,538900,0.0,0.0
2022-03-21 00:00:00-04:00,26.021839504426534,26.44726541043364,25.493998588141594,25.659440994262695,228100,0.0,0.0
2022-03-22 00:00:00-04:00,25.77762048717323,25.77762048717323,24.76132608656271,24.97403907775879,127400,0.0,0.0
2022-03-23 00:00:00-04:00,24.85586322322841,24.85586322322841,24.028648071025994,24.08379554748535,189300,0.0,0.0
2022-03-24 00:00:00-04:00,24.068035348640866,24.619513041840424,23.878957668798233,24.58799934387207,244100,0.0,0.0
2022-03-25 00:00:00-04:00,24.595878264898822,25.39158112279323,24.548609219647865,25.320676803588867,241800,0.0,0.0
2022-03-28 00:00:00-04:00,25.155238735298024,25.155238735298024,24.170458023785613,24.422561645507812,183300,0.0,0.0
2022-03-29 00:00:00-04:00,24.63526840200697,25.462483389158237,24.42255546154325,25.25765037536621,291500,0.0,0.0
2022-03-30 00:00:00-04:00,25.202501882243087,25.202501882243087,24.099548044368913,24.154695510864258,132400,0.0,0.0
2022-03-31 00:00:00-04:00,23.98926025081802,24.41468476371817,23.729278186641203,23.823816299438477,295300,0.0,0.0
2022-04-01 00:00:00-04:00,23.965620098809648,24.10742874183047,23.563829444469285,23.92622947692871,416500,0.0,0.0
2022-04-04 00:00:00-04:00,23.902590339777625,24.131058614549413,23.303843667472474,23.96561622619629,275900,0.0,0.0
2022-04-05 00:00:00-04:00,23.8395679998202,24.131062204374395,23.240821238443292,23.351116180419922,284400,0.0,0.0
2022-04-06 00:00:00-04:00,23.319603492787373,23.760784754059394,22.846908532953712,23.516559600830078,396900,0.0,0.0
2022-04-07 00:00:00-04:00,23.453535951963126,23.53231870325457,22.689345217888885,23.193553924560547,277600,0.0,0.0
2022-04-08 00:00:00-04:00,23.406263730233004,23.540193947079608,23.043865203857422,23.043865203857422,155700,0.0,0.0
2022-04-11 00:00:00-04:00,23.020227781125765,23.611096064546757,22.862663807140283,22.925689697265625,169900,0.0,0.0
2022-04-12 00:00:00-04:00,23.106889133808867,23.555948792481512,23.035984819002053,23.21718406677246,132900,0.0,0.0
2022-04-13 00:00:00-04:00,23.154160724236903,23.422021164617103,22.902057133915754,23.201431274414062,155700,0.0,0.0
2022-04-14 00:00:00-04:00,23.288095474243164,23.587469672973377,23.091139318162423,23.288095474243164,129700,0.0,0.0
2022-04-18 00:00:00-04:00,23.209311427763566,23.28809418637028,22.799643787789694,22.949329376220703,162400,0.0,0.0
2022-04-19 00:00:00-04:00,23.004472971709255,23.571705996056796,23.004472971709255,23.256576538085938,132300,0.0,0.0
2022-04-20 00:00:00-04:00,23.524440643450767,23.815934874306407,23.335362939006455,23.603221893310547,152600,0.0,0.0
2022-04-21 00:00:00-04:00,23.855323739792254,23.855323739792254,23.422019411535626,23.760784149169922,145600,0.0,0.0
2022-04-22 00:00:00-04:00,23.61897678594914,23.713516381660444,22.508144425284794,22.602684020996094,240000,0.0,0.0
2022-04-25 00:00:00-04:00,22.47663301282592,22.594806384596886,21.98030274766954,22.516023635864258,158500,0.0,0.0
