Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,130.76707779484104,134.38647111475692,130.76707779484104,134.2537078857422,217800,0.0,0.0
2022-01-04 00:00:00-05:00,135.72465403751409,137.39473589661745,134.50343489475324,136.23779296875,160200,0.0,0.0
2022-01-05 00:00:00-05:00,136.76781536158492,138.7697982285341,131.70803818964797,132.4571990966797,279900,0.0,0.0
2022-01-06 00:00:00-05:00,133.37915536175578,136.38319273892958,130.07586172625557,132.5435791015625,239400,0.0,0.0
2022-01-07 00:00:00-05:00,133.83751526509627,133.83751526509627,131.95247983882732,132.77435302734375,223200,0.0,0.0
2022-01-10 00:00:00-05:00,132.81649911858705,132.81649911858705,126.44172227933363,127.81888580322266,267300,0.0,0.0
2022-01-11 00:00:00-05:00,129.07593280131627,131.0136538101672,127.81467483866562,128.71768188476562,467100,0.0,0.0
2022-01-12 00:00:00-05:00,130.93673095327026,130.93673095327026,127.69771318909116,128.9674072265625,194400,0.0,0.0
2022-01-13 00:00:00-05:00,129.37411417733736,129.37411417733736,118.37263664847521,118.84257507324219,512100,0.0,0.0
2022-01-14 00:00:00-05:00,117.96591264791891,120.3040359562688,113.84497085958124,117.14509582519531,466200,0.0,0.0
2022-01-18 00:00:00-05:00,118.85524464099748,118.85524464099748,110.8546414563073,112.46993255615234,315000,0.0,0.0
2022-01-19 00:00:00-05:00,114.42450558677726,114.89761303061816,111.22763890908989,111.63330841064453,316800,0.0,0.0
2022-01-20 00:00:00-05:00,112.54263369006618,112.54263369006618,105.98979414023053,106.50187683105469,266400,0.0,0.0
2022-01-21 00:00:00-05:00,105.81802707770035,108.63451767714587,104.54096776956509,105.72108459472656,431100,0.0,0.0
2022-01-24 00:00:00-05:00,104.59575655759862,110.62597100744247,99.70878183995649,109.50590515136719,318600,0.0,0.0
2022-01-25 00:00:00-05:00,107.68621189810533,113.12636481080418,105.89494997751991,110.05172729492188,278100,0.0,0.0
2022-01-26 00:00:00-05:00,112.82184148612104,115.31907088429107,106.70312047458317,107.88851165771484,178200,0.0,0.0
2022-01-27 00:00:00-05:00,108.97486326218255,109.06548231552881,104.84127423941129,106.1847152709961,233100,0.0,0.0
2022-01-28 00:00:00-05:00,106.8179771810582,110.26246344864171,105.8949506824025,109.03913879394531,167400,0.0,0.0
2022-01-31 00:00:00-05:00,108.95061245811569,113.27070617675781,108.95061245811569,113.27070617675781,199800,0.0,0.0
2022-02-01 00:00:00-05:00,113.23911000406788,119.05121711534552,111.84087790886457,118.25041961669922,291600,0.0,0.0
2022-02-02 00:00:00-05:00,119.36205254526651,119.36205254526651,115.27272024933806,117.42222595214844,198900,0.0,0.0
2022-02-03 00:00:00-05:00,115.81851285586592,116.48865245538424,112.3856174149537,114.88389587402344,133200,0.0,0.0
2022-02-04 00:00:00-05:00,115.17155372056318,119.69500322694059,113.14637542416001,115.14942169189453,153000,0.0,0.0
2022-02-07 00:00:00-05:00,112.96621757329596,115.33488761973625,111.71549368931692,113.41191864013672,235800,0.0,0.0
2022-02-08 00:00:00-05:00,112.53312718416021,114.30120777409181,111.13700067799421,112.0558090209961,211500,0.0,0.0
2022-02-09 00:00:00-05:00,111.93884693281801,114.0398845299976,111.52474869187691,112.41932678222656,198000,0.0,0.0
2022-02-10 00:00:00-05:00,110.93786319486425,115.9049156407343,110.93786319486425,113.39610290527344,216900,0.0,0.0
2022-02-11 00:00:00-05:00,113.79755731978872,117.07029051657258,113.79755731978872,116.47917938232422,193500,0.0,0.0
