Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,129.46450613393748,129.6257068164465,126.28786444628595,127.01802062988281,1792000,0.0,0.0
2022-01-04 00:00:00-05:00,127.27405995764212,127.83352373800676,125.7663465959922,127.13182830810547,1857200,0.0,0.0
2022-01-05 00:00:00-05:00,127.37837150715917,127.86197359807599,125.45342596153515,125.53876495361328,1846800,0.0,0.0
2022-01-06 00:00:00-05:00,125.79479609584722,126.50598329973263,124.5905150459085,126.2689208984375,2205700,0.0,0.0
2022-01-07 00:00:00-05:00,126.34474024531303,126.90420385221225,124.73270488163809,126.35421752929688,1962200,0.0,0.0
2022-01-10 00:00:00-05:00,125.4154580224185,125.86113638937573,123.69912895649855,124.69479370117188,2510200,0.0,0.0
2022-01-11 00:00:00-05:00,124.72326553997296,125.22583665758563,122.59918128141769,125.12152862548828,2479700,0.0,0.0
2022-01-12 00:00:00-05:00,125.38701490266904,126.97058967437543,125.17839887582028,126.57232666015625,2156300,0.0,0.0
2022-01-13 00:00:00-05:00,126.95163858312107,127.16973190111698,122.5422700429481,122.85519409179688,1893800,0.0,0.0
2022-01-14 00:00:00-05:00,121.92593831650214,121.98283097884519,119.12859758665108,120.04840087890625,3628600,0.0,0.0
2022-01-18 00:00:00-05:00,119.06220316678886,120.43716926245793,117.82948317552666,119.83976745605469,3195400,0.0,0.0
2022-01-19 00:00:00-05:00,120.30443543496602,121.6699100084504,119.29928588867188,119.29928588867188,2549700,0.0,0.0
2022-01-20 00:00:00-05:00,119.93460160466645,121.40438400928564,119.34668430207698,119.59323120117188,2744800,0.0,0.0
2022-01-21 00:00:00-05:00,119.66908656914266,120.84492118321576,118.91049129363743,119.13806915283203,4442300,0.0,0.0
2022-01-24 00:00:00-05:00,117.20364249608521,119.43202748336256,114.86146495878697,118.83463287353516,4011800,0.0,0.0
2022-01-25 00:00:00-05:00,117.32691364827807,118.48377195956408,115.43041465102489,117.5355224609375,3164500,0.0,0.0
2022-01-26 00:00:00-05:00,118.85359303768463,119.24237881895225,114.7097472070632,115.82868194580078,3084000,0.0,0.0
2022-01-27 00:00:00-05:00,117.03294612520719,118.73031351962426,115.24075523210234,116.06573486328125,3255200,0.0,0.0
2022-01-28 00:00:00-05:00,116.12262692605229,118.09498752084912,114.33992056223738,117.9148178100586,3736100,0.0,0.0
2022-01-31 00:00:00-05:00,118.11395589855354,120.32337897908374,117.98120154676431,120.10528564453125,3022900,0.0,0.0
2022-02-01 00:00:00-05:00,120.46560668945312,120.7405998882703,118.80617021127865,120.46560668945312,2355200,0.0,0.0
2022-02-02 00:00:00-05:00,120.22854628501254,122.51382365289423,120.05786109796406,122.35262298583984,2584600,0.0,0.0
2022-02-03 00:00:00-05:00,120.68370444006344,121.9259161403239,119.1570294798266,121.27162170410156,2919700,0.0,0.0
2022-02-04 00:00:00-05:00,120.84492183541234,123.9931027358757,120.40872792186453,123.04485321044922,4300100,0.0,0.0
2022-02-07 00:00:00-05:00,123.07330201940525,123.27244079018013,120.71216991375049,121.07250213623047,1795300,0.0,0.0
2022-02-08 00:00:00-05:00,120.43717287939437,121.45179957067039,118.06654909280837,120.98715209960938,3400300,0.0,0.0
2022-02-09 00:00:00-05:00,122.33365158140144,123.93619540468448,122.17245091746271,122.37158966064453,2172900,0.0,0.0
2022-02-10 00:00:00-05:00,120.42768674255443,121.99229263305007,119.74494594364818,120.16217803955078,2670100,0.0,0.0
2022-02-11 00:00:00-05:00,120.06737287944475,120.86389911014413,118.4363823294557,119.41307830810547,3018400,0.0,0.0
2022-02-14 00:00:00-05:00,119.3561816350013,120.07684613345327,117.5165750669851,118.37947845458984,2736200,0.0,0.0
2022-02-15 00:00:00-05:00,119.95355766060173,120.49405956779242,118.3130828983174,118.73979949951172,2252100,0.0,0.0
2022-02-16 00:00:00-05:00,118.15188617887826,120.01993885023612,117.87689295590262,119.21392822265625,2600300,0.0,0.0
2022-02-17 00:00:00-05:00,118.4553325258934,118.5975714058792,116.72951862733844,116.87175750732422,3017100,0.0,0.0
2022-02-18 00:00:00-05:00,117.14675431713205,117.7631179928128,115.79075712446247,116.51142883300781,2332100,0.0,0.0
2022-02-22 00:00:00-05:00,116.51142698795738,117.45019203430249,116.12264119260604,116.74848937988281,2513500,0.0,0.0
2022-02-23 00:00:00-05:00,116.96657760518329,119.59323284401141,116.85279229216847,117.28898620605469,4009000,0.0,0.0
2022-02-24 00:00:00-05:00,114.6907572573768,121.44230254307513,114.64334913009343,121.30005645751953,5109200,0.0,0.0
2022-02-25 00:00:00-05:00,121.13888390041582,122.14402614061318,119.82081756237848,121.82162475585938,3997400,0.0,0.0
2022-02-28 00:00:00-05:00,119.87769439607898,122.10608640356573,119.87769439607898,121.48971557617188,3358100,0.0,0.0
2022-03-01 00:00:00-05:00,121.5276636498654,122.41902052615305,120.45613704720392,121.13887786865234,3858300,0.0,0.0
2022-03-02 00:00:00-05:00,122.7224578760536,123.92673888389318,121.84059271925135,123.22502899169922,2463300,0.0,0.0
2022-03-03 00:00:00-05:00,123.73709471086646,125.85168725380096,123.51898688649891,124.59999084472656,2894100,0.0,0.0
2022-03-04 00:00:00-05:00,124.17324495130445,128.82915256226752,123.5189506086509,128.67742919921875,4346200,0.0,0.0
2022-03-07 00:00:00-05:00,128.8860849104358,130.1282895811533,125.48187229222785,125.53876495361328,5369400,0.0,0.0
2022-03-08 00:00:00-05:00,124.22067468645557,124.38187535242388,118.1613614389123,118.21825408935547,5014700,0.0,0.0
2022-03-09 00:00:00-05:00,119.76390038291657,122.6939875139759,118.1898029290735,122.11555480957031,3240800,0.0,0.0
2022-03-10 00:00:00-05:00,120.04837664129509,122.96897939350985,120.04837664129509,122.85519409179688,3456100,0.0,0.0
2022-03-11 00:00:00-05:00,122.62764112888372,123.19658218843132,119.65961534971024,119.82081604003906,2582100,0.0,0.0
2022-03-14 00:00:00-04:00,120.02942735568487,121.78368030633786,119.08117782480015,119.68805694580078,2560700,0.0,0.0
2022-03-15 00:00:00-04:00,121.03454282368226,123.85084446621215,120.43714835555126,123.51895141601562,2567200,0.0,0.0
2022-03-16 00:00:00-04:00,124.05153555543733,125.38296295022857,122.79617728765965,125.17373657226562,2430200,0.38,0.0
2022-03-17 00:00:00-04:00,125.02159523037066,127.06629059737374,125.02159523037066,127.0567855834961,2077500,0.0,0.0
2022-03-18 00:00:00-04:00,127.4657260926182,130.67067183948956,127.43719653789319,130.19515991210938,3078300,0.0,0.0
2022-03-21 00:00:00-04:00,129.5769849499435,130.4899741280324,128.6259612071916,129.31069946289062,1774800,0.0,0.0
2022-03-22 00:00:00-04:00,129.24415353565777,130.20469704620703,128.97786798123158,129.71966552734375,1967000,0.0,0.0
2022-03-23 00:00:00-04:00,129.3392380739946,129.37727264132178,128.0933992055585,128.29310607910156,2302200,0.0,0.0
2022-03-24 00:00:00-04:00,128.84472996351482,129.00640230528327,127.50379712614712,128.4738311767578,2553300,0.0,0.0
2022-03-25 00:00:00-04:00,128.97786725943186,129.22514278106834,127.92223006333771,128.635498046875,2159900,0.0,0.0
2022-03-28 00:00:00-04:00,128.54988219339106,128.9588299634587,128.11241938240283,128.55938720703125,1798200,0.0,0.0
2022-03-29 00:00:00-04:00,128.65450236649113,128.8542237555361,125.040608915674,126.15330505371094,2520300,0.0,0.0
2022-03-30 00:00:00-04:00,126.15327542266209,128.0933717036536,126.15327542266209,127.77002716064453,1861900,0.0,0.0
2022-03-31 00:00:00-04:00,127.69398688564056,129.3772887900697,125.63977171824816,125.64927673339844,3263500,0.0,0.0
2022-04-01 00:00:00-04:00,125.65879822709192,126.53373851323907,125.06915351465403,126.20087432861328,1731200,0.0,0.0
2022-04-04 00:00:00-04:00,126.20087942535862,126.41961087786066,123.6711521521635,124.22274780273438,1687700,0.0,0.0
2022-04-05 00:00:00-04:00,124.34637241078114,126.98071262372862,123.65212904103085,124.13714599609375,2174800,0.0,0.0
2022-04-06 00:00:00-04:00,123.40484497434194,124.03252417481242,122.08292245233568,122.80570983886719,3364700,0.0,0.0
2022-04-07 00:00:00-04:00,122.78668950794511,123.99449385725376,121.82616064628192,123.51898193359375,3611800,0.0,0.0
2022-04-08 00:00:00-04:00,124.02303228778565,125.82046690739965,123.32877438129563,123.52849578857422,5297000,0.0,0.0
2022-04-11 00:00:00-04:00,123.14808685197725,123.43338240542442,120.51374665385768,121.82616424560547,4007700,0.0,0.0
2022-04-12 00:00:00-04:00,121.62643142808695,122.93884889662128,118.49756230102119,118.71630096435547,2955100,0.0,0.0
2022-04-13 00:00:00-04:00,118.63072328048462,119.92411640883873,118.13619402822536,119.66734313964844,2049400,0.0,0.0
2022-04-14 00:00:00-04:00,119.57222503483167,120.33303971800716,117.96499249814298,118.43099212646484,4302000,0.0,0.0
2022-04-18 00:00:00-04:00,117.92695803752216,118.48805862930216,116.11049899144888,116.61454772949219,2046900,0.0,0.0
2022-04-19 00:00:00-04:00,116.59552317942169,117.0234882676412,115.60645749946914,116.90936279296875,4039900,0.0,0.0
2022-04-20 00:00:00-04:00,117.13759766544648,119.22985434246512,116.61453893799356,117.78429412841797,2579100,0.0,0.0
2022-04-21 00:00:00-04:00,118.39295706615461,118.39295706615461,114.49376073193096,114.79808807373047,2882400,0.0,0.0
2022-04-22 00:00:00-04:00,114.53179374257567,115.04534745279119,111.35537055473941,111.50753784179688,3896100,0.0,0.0
2022-04-25 00:00:00-04:00,110.8608659336733,111.19372287815393,108.89224656975954,111.12715148925781,5443600,0.0,0.0
2022-04-26 00:00:00-04:00,111.27933578588137,111.40296631105218,108.63548985820123,108.7305908203125,3108400,0.0,0.0
2022-04-27 00:00:00-04:00,108.75908198041292,111.60264110118416,108.59740967633661,110.9844741821289,3542500,0.0,0.0
