Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,23.802554329537664,24.07644178972323,23.66561059944488,23.84535026550293,541000,0.0,0.0
2022-01-05 00:00:00-05:00,24.09356263208076,24.367450120321394,23.417403099548974,23.511550903320312,852000,0.0,0.0
2022-01-06 00:00:00-05:00,23.169191289466863,23.434519586734076,22.629975506956313,22.91242218017578,581500,0.0,0.0
2022-01-07 00:00:00-05:00,22.99801042620888,22.99801042620888,22.484470619815493,22.775476455688477,464300,0.0,0.0
2022-01-10 00:00:00-05:00,22.71556202039345,23.00656620125762,22.501587253656503,22.98089027404785,442300,0.0,0.0
2022-01-11 00:00:00-05:00,22.912417872497794,24.042204352968728,22.71556148355165,23.588577270507812,620300,0.0,0.0
2022-01-12 00:00:00-05:00,23.716965002218675,23.965176542868903,23.271898678549665,23.95661735534668,331000,0.0,0.0
2022-01-13 00:00:00-05:00,23.80255203218785,23.811111218554796,23.36604332246083,23.588577270507812,349500,0.0,0.0
2022-01-14 00:00:00-05:00,23.62281699994812,23.62281699994812,23.11783636799557,23.6142578125,367400,0.0,0.0
2022-01-17 00:00:00-05:00,23.59714042974009,23.66561229970586,22.7155653079931,23.622817993164062,99500,0.0,0.0
2022-01-18 00:00:00-05:00,23.417396657045714,23.862462886742748,23.21198109737837,23.72551918029785,412700,0.0,0.0
2022-01-19 00:00:00-05:00,23.948056425311744,25.659854625248215,23.948056425311744,25.36884880065918,1284400,0.0,0.0
2022-01-20 00:00:00-05:00,25.377408591861148,25.437321269085928,24.795396928823852,24.8809871673584,452200,0.0,0.0
2022-01-21 00:00:00-05:00,24.812515660629145,24.812515660629145,23.956616527944465,24.10211944580078,595400,0.0,0.0
2022-01-24 00:00:00-05:00,23.53722498344244,24.35032977223327,22.989450088045306,23.699846267700195,1454700,0.0,0.0
2022-01-25 00:00:00-05:00,23.374604772142057,24.162032036669448,23.25477941639812,23.96517562866211,955000,0.0,0.0
2022-01-26 00:00:00-05:00,23.888142459565675,24.076439663691456,23.117833637690154,23.571460723876953,817200,0.0,0.0
