Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.796830082214589,8.813714174144959,8.71240720721412,8.754618644714355,632400,0.0,0.0
2022-01-04 00:00:00-05:00,8.746177303015683,8.779946296266079,8.644870323264495,8.695524215698242,570800,0.0,0.0
2022-01-05 00:00:00-05:00,8.661751747131348,8.712404814125481,8.60265542881688,8.661751747131348,803600,0.0,0.0
2022-01-06 00:00:00-05:00,8.661757141067284,8.687083690335951,8.59421913960651,8.636429786682129,596400,0.0,0.0
2022-01-07 00:00:00-05:00,8.636425780685045,8.653310675776439,8.568887810551688,8.611099243164062,563300,0.0,0.0
2022-01-10 00:00:00-05:00,8.602654050738128,8.653307914733887,8.58576996615011,8.653307914733887,455000,0.0,0.0
2022-01-11 00:00:00-05:00,8.653314689605565,8.670199592529,8.611103237413461,8.636429786682129,428000,0.0,0.0
2022-01-12 00:00:00-05:00,8.653311303241688,8.703965187072754,8.636426406925942,8.703965187072754,323800,0.0,0.0
2022-01-13 00:00:00-05:00,8.71073572745921,8.719201164905927,8.64301384250258,8.66840934753418,514500,0.028,0.0
2022-01-14 00:00:00-05:00,8.668411672650251,8.668411672650251,8.609155209246058,8.62608528137207,468000,0.0,0.0
2022-01-18 00:00:00-05:00,8.609153210396343,8.626083278591578,8.465243997848237,8.48217487335205,941500,0.0,0.0
2022-01-19 00:00:00-05:00,8.482177407749566,8.541433875101053,8.414454692807956,8.473711967468262,1059100,0.0,0.0
2022-01-20 00:00:00-05:00,8.499107481003353,8.541433875101053,8.448315646624351,8.473711967468262,851000,0.0,0.0
2022-01-21 00:00:00-05:00,8.46524715423584,8.516038992377162,8.422920757002885,8.46524715423584,722200,0.0,0.0
2022-01-24 00:00:00-05:00,8.39752199933078,8.51603570436352,8.38905656169089,8.507570266723633,1155100,0.0,0.0
2022-01-25 00:00:00-05:00,8.465244607094187,8.64301477613551,8.45677916873302,8.558362007141113,630800,0.0,0.0
2022-01-26 00:00:00-05:00,8.55836394835484,8.609155782733842,8.456781086905654,8.473711967468262,592700,0.0,0.0
2022-01-27 00:00:00-05:00,8.482178036052574,8.532969066885016,8.431386197911252,8.46524715423584,693900,0.0,0.0
2022-01-28 00:00:00-05:00,8.490642464264925,8.516038786375693,8.41445511255034,8.43138599395752,684200,0.0,0.0
2022-01-31 00:00:00-05:00,8.439852063393554,8.45678213875309,8.397525664031333,8.422921180725098,569100,0.0,0.0
2022-02-01 00:00:00-05:00,8.43138166986323,8.532964484282251,8.43138166986323,8.499103546142578,430700,0.0,0.0
2022-02-02 00:00:00-05:00,8.51603570436352,8.56682671558572,8.507570266723633,8.507570266723633,362900,0.0,0.0
2022-02-03 00:00:00-05:00,8.482178462755774,8.516039420783766,8.389060222697106,8.422921180725098,359700,0.0,0.0
