Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.399660110473633,8.4152877427777,8.2512013294176,8.399660110473633,47700,0.0,0.0
2022-01-04 00:00:00-05:00,8.399661284133668,8.477797966238771,8.30589771270752,8.30589771270752,51100,0.0,0.0
2022-01-05 00:00:00-05:00,8.274642390122374,8.65751045611138,8.274642390122374,8.391846656799316,73400,0.0,0.0
2022-01-06 00:00:00-05:00,8.46217119020323,8.469985008239746,8.360593791228641,8.469985008239746,30800,0.0,0.0
2022-01-07 00:00:00-05:00,8.376219962551891,8.501238048607409,8.274642581340142,8.282456398010254,30800,0.0,0.0
2022-01-10 00:00:00-05:00,8.321525933984113,8.384034991606836,8.118371869293636,8.18869400024414,189400,0.0,0.0
2022-01-11 00:00:00-05:00,8.266828998715937,8.266828998715937,8.18087924841105,8.204319953918457,87300,0.0,0.0
2022-01-12 00:00:00-05:00,8.243387928609147,8.298083154096162,8.1808788865764,8.212133407592773,35100,0.0,0.0
2022-01-13 00:00:00-05:00,8.180880440090947,8.352779965740716,8.180880440090947,8.235575675964355,36500,0.0,0.0
2022-01-14 00:00:00-05:00,8.24338796395364,8.407474386284784,8.24338796395364,8.337151527404785,45500,0.0,0.0
2022-01-18 00:00:00-05:00,8.399660916805454,8.423101622345241,8.266829010135668,8.313711166381836,69000,0.0,0.0
2022-01-19 00:00:00-05:00,8.352781767004117,8.352781767004117,8.243391271667424,8.274645805358887,27700,0.0,0.0
2022-01-20 00:00:00-05:00,8.20431959104704,8.376219829220377,8.20431959104704,8.212133407592773,136900,0.0,0.0
2022-01-21 00:00:00-05:00,8.277881058046779,8.34917393574311,8.095688819885254,8.095688819885254,98300,0.143,0.0
2022-01-24 00:00:00-05:00,8.01647525864578,8.309567646178182,8.01647525864578,8.269960403442383,109400,0.0,0.0
2022-01-25 00:00:00-05:00,8.127373891746915,8.30164451900541,8.127373891746915,8.230352401733398,87500,0.0,0.0
