Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.798690149171957,24.400856018066406,23.639856704228716,24.400856018066406,386100,0.0,0.0
2022-01-04 00:00:00-05:00,24.208860746943383,24.898299186444437,24.07795519874382,24.776119232177734,755500,0.0,0.0
2022-01-05 00:00:00-05:00,24.619033768481184,25.020479366450616,23.6241495295359,23.73760223388672,537600,0.0,0.0
2022-01-06 00:00:00-05:00,23.781239774472493,24.00814354637916,23.388521387604285,23.50197410583496,284600,0.0,0.0
2022-01-07 00:00:00-05:00,23.414700897962934,23.571788237479065,23.03943706790874,23.519426345825195,311100,0.0,0.0
2022-01-10 00:00:00-05:00,23.379792539963,23.824871097099766,23.126707022616156,23.7114200592041,295400,0.0,0.0
2022-01-11 00:00:00-05:00,23.571787334465466,24.48812789379936,23.46706189061514,24.479400634765625,1073200,0.0,0.0
2022-01-12 00:00:00-05:00,24.35722327958806,24.976845378515577,24.317951444694383,24.557945251464844,553900,0.0,0.0
2022-01-13 00:00:00-05:00,24.55794667946098,24.749943067685177,24.09541355776731,24.23504638671875,377300,0.0,0.0
2022-01-14 00:00:00-05:00,23.973232860027426,24.16697369564364,23.606696278960637,23.91214370727539,293500,0.0,0.0
2022-01-18 00:00:00-05:00,23.702693126545967,24.35722257959393,23.484516642196642,23.96450424194336,373500,0.0,0.0
2022-01-19 00:00:00-05:00,23.833595675980153,24.056136594077966,23.179066305546556,23.432151794433594,312500,0.0,0.0
2022-01-20 00:00:00-05:00,23.336159024529753,23.57179005194189,22.908533269904755,22.978349685668945,389000,0.0,0.0
2022-01-21 00:00:00-05:00,22.829986199916018,23.301248184676727,22.12309488732936,23.004528045654297,294700,0.0,0.0
2022-01-24 00:00:00-05:00,22.67289584037998,23.240154266357422,22.297632087402143,23.240154266357422,500400,0.0,0.0
2022-01-25 00:00:00-05:00,22.908529075047518,23.33615475136855,22.61180894624446,23.266338348388672,372100,0.0,0.0
2022-01-26 00:00:00-05:00,23.38851932676048,23.82487231169672,22.781988944027837,23.275068283081055,267300,0.0,0.0
2022-01-27 00:00:00-05:00,23.275068696609633,23.702694429698234,22.803806665519396,23.144163131713867,270700,0.0,0.0
2022-01-28 00:00:00-05:00,23.021983473000493,23.597970962524414,22.873623386899023,23.597970962524414,265400,0.0,0.0
2022-01-31 00:00:00-05:00,23.423425491937397,23.981956711501127,23.193031197411926,23.510696411132812,274000,0.0,0.0
2022-02-01 00:00:00-05:00,23.519426334009523,23.86850838578415,23.161617022871216,23.318702697753906,201900,0.0,0.0
2022-02-02 00:00:00-05:00,23.30124947274811,23.7288751874358,23.176451163932676,23.336156845092773,172700,0.0,0.0
2022-02-03 00:00:00-05:00,23.135435950493388,23.47579075328637,22.541995612097214,22.716537475585938,177400,0.0,0.0
2022-02-04 00:00:00-05:00,22.67289462538193,22.89107105941652,22.070728865925396,22.123090744018555,170600,0.0,0.0
2022-02-07 00:00:00-05:00,22.09691654497354,22.672902395042165,22.09691654497354,22.236549377441406,200300,0.0,0.0
2022-02-08 00:00:00-05:00,22.236546686579597,22.681626910419425,22.178948108542784,22.541994094848633,189500,0.0,0.0
2022-02-09 00:00:00-05:00,22.637989216146213,23.109249488783036,22.524536528502036,22.821256637573242,192300,0.0,0.0
2022-02-10 00:00:00-05:00,22.533265486234846,22.939073852355897,22.50708537522985,22.751441955566406,233100,0.0,0.0
2022-02-11 00:00:00-05:00,22.49836097281385,23.126708685016148,22.26622052747018,22.51581382751465,195500,0.0,0.0
2022-02-14 00:00:00-05:00,22.515812806081986,22.603083733845228,21.63438126288131,21.669288635253906,212200,0.0,0.0
2022-02-15 00:00:00-05:00,21.70419555307698,22.437266946872573,21.320204507142652,21.87000846862793,196600,0.0,0.0
2022-02-16 00:00:00-05:00,21.78274213378237,21.95728400900143,21.372570890938672,21.92237663269043,249200,0.0,0.0
2022-02-17 00:00:00-05:00,21.74783113002799,21.870009423569712,21.526164084078975,21.791465759277344,298400,0.0,0.0
2022-02-18 00:00:00-05:00,21.6954702320932,21.966008607804955,21.529655637180742,21.599472045898438,211000,0.0,0.0
2022-02-22 00:00:00-05:00,21.372566784268127,22.21909088794788,21.299259810001512,22.05327796936035,229900,0.0,0.0
2022-02-23 00:00:00-05:00,22.009647536391004,22.559453318876646,21.78798043704607,22.079463958740234,241000,0.0,0.0
2022-02-24 00:00:00-05:00,21.730377892534577,22.472178285350243,21.582017813971444,22.32381820678711,256200,0.0,0.0
2022-02-25 00:00:00-05:00,22.192912251779415,22.43726884890758,21.996553082976803,22.297636032104492,240200,0.0,0.0
2022-02-28 00:00:00-05:00,22.01837151422213,23.06561935786632,21.84383131665114,22.64672088623047,436400,0.0,0.0
2022-03-01 00:00:00-05:00,22.541995917985105,23.08743716809562,22.410218124261046,22.969621658325195,526900,0.0,0.0
2022-03-02 00:00:00-05:00,22.917258379009393,23.615422471124013,22.70780915137501,23.493244171142578,478100,0.0,0.0
2022-03-03 00:00:00-05:00,23.63287872756328,24.40958654523038,23.375430387558907,24.34849739074707,445100,0.0,0.0
2022-03-04 00:00:00-05:00,24.043047154073374,24.60158006835633,23.890324285648983,24.470674514770508,497000,0.0,0.0
2022-03-07 00:00:00-05:00,24.374676496812974,24.601580234687894,24.086683611155273,24.182680130004883,541400,0.0,0.0
2022-03-08 00:00:00-05:00,24.139044388848234,24.34849359927102,23.52814961003268,23.920867919921875,293000,0.0,0.0
