Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.942113590630095,10.021071401364642,9.909214973449707,9.909214973449707,163400,0.0,0.0
2022-01-04 00:00:00-05:00,10.001330332974009,10.001330332974009,9.771036916022775,9.856574058532715,165200,0.0,0.0
2022-01-05 00:00:00-05:00,9.83683623523675,9.882895427506018,9.521005001109165,9.593382835388184,236100,0.0,0.0
2022-01-06 00:00:00-05:00,9.580223265918708,9.711819610058896,9.521004754180407,9.672340393066406,130400,0.0,0.0
2022-01-07 00:00:00-05:00,9.540744616462886,9.698660238824813,9.540744616462886,9.66576099395752,129800,0.0,0.0
2022-01-10 00:00:00-05:00,9.573639130501258,9.6328576164993,9.48152141589313,9.494681358337402,239500,0.0,0.0
2022-01-11 00:00:00-05:00,9.540744191005297,9.718399728865815,9.488105652565338,9.65260124206543,126300,0.0,0.0
2022-01-12 00:00:00-05:00,9.652601122738506,9.961853002875904,9.62628185384389,9.817096710205078,235700,0.0,0.0
2022-01-13 00:00:00-05:00,9.869733283728577,9.928951783831067,9.711817701789098,9.777615547180176,121000,0.0,0.0
2022-01-14 00:00:00-05:00,9.724978930722482,9.922373760683197,9.626281829492557,9.672340393066406,184100,0.0,0.0
2022-01-18 00:00:00-05:00,9.626280254178972,9.626280254178972,9.297289133916536,9.3236083984375,328900,0.0,0.0
2022-01-19 00:00:00-05:00,9.317027935570314,9.44862425125619,9.113053803132386,9.165692329406738,384900,0.0,0.0
2022-01-20 00:00:00-05:00,9.178852516233665,9.349928056572262,8.90249991337925,8.981457710266113,373900,0.0,0.0
2022-01-21 00:00:00-05:00,8.797224629479636,8.87618244233013,8.343217048714068,8.540611267089844,551800,0.0,0.0
2022-01-24 00:00:00-05:00,8.297157435375317,8.58009005444273,8.06028400877292,8.527451515197754,824100,0.0,0.0
2022-01-25 00:00:00-05:00,8.474815840816843,8.757748555528078,8.38269805224779,8.678790092468262,369800,0.0,0.0
2022-01-26 00:00:00-05:00,8.75116645619098,9.007779202633188,8.62614944292344,8.691947937011719,240700,0.0,0.0
2022-01-27 00:00:00-05:00,8.738005782712927,8.895922029946375,8.61956938166396,8.718266487121582,168400,0.0,0.0
2022-01-28 00:00:00-05:00,8.74458554412493,8.836703300476074,8.645888441070824,8.836703300476074,204500,0.0,0.0
2022-01-31 00:00:00-05:00,8.876181063642665,9.284130013756249,8.849861796780525,9.027517318725586,287400,0.0,0.0
2022-02-01 00:00:00-05:00,9.047256692566823,9.284130096435547,9.047256692566823,9.284130096435547,157800,0.0,0.0
2022-02-02 00:00:00-05:00,9.36966523034725,9.36966523034725,9.185430412601837,9.310446739196777,147000,0.0,0.0
2022-02-03 00:00:00-05:00,9.211749734446293,9.310446802029384,9.080153435168619,9.145951271057129,124000,0.0,0.0
2022-02-04 00:00:00-05:00,9.113058128465452,9.343351633344819,9.086738852836353,9.26439380645752,200200,0.0,0.0
2022-02-07 00:00:00-05:00,9.31045012287305,9.349929340488092,9.119635263985574,9.297290802001953,142300,0.0,0.0
2022-02-08 00:00:00-05:00,9.297288762511423,9.481523606798419,9.21833097210271,9.4223051071167,167700,0.0,0.0
2022-02-09 00:00:00-05:00,9.507845536057772,9.771038872047814,9.415728401837034,9.54074478149414,214900,0.0,0.0
2022-02-10 00:00:00-05:00,9.468370263630979,9.599966664019988,9.428891029763708,9.448630332946777,200600,0.0,0.0
2022-02-11 00:00:00-05:00,9.478429366351202,9.485052526448335,9.180365053195855,9.206859588623047,180300,0.095,0.0
2022-02-14 00:00:00-05:00,9.140626644876873,9.326088455339253,8.948541040406608,9.028024673461914,145500,0.0,0.0
2022-02-15 00:00:00-05:00,9.067766189575195,9.173744998842318,9.054519233216658,9.067766189575195,176800,0.0,0.0
2022-02-16 00:00:00-05:00,9.014778373840047,9.180369457624852,8.961789277563298,9.087638854980469,127300,0.0,0.0
2022-02-17 00:00:00-05:00,9.04127064035307,9.074388975088368,8.749830684377779,8.776325225830078,168800,0.0,0.0
2022-02-18 00:00:00-05:00,8.84918593568948,8.968411699904618,8.75645534723749,8.829315185546875,180600,0.0,0.0
2022-02-22 00:00:00-05:00,8.776327884217466,8.849187737360927,8.359038256185162,8.392156600952148,351200,0.0,0.0
2022-02-23 00:00:00-05:00,8.412027402340824,8.50475864187273,8.153705701404618,8.16032886505127,493300,0.0,0.0
2022-02-24 00:00:00-05:00,7.981487650148665,8.445142400714722,7.855638115534671,8.405400276184082,332800,0.0,0.0
2022-02-25 00:00:00-05:00,8.44514481253756,8.61735968188658,8.405402676657085,8.590865135192871,198500,0.0,0.0
