Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.06034317188106,17.74507056968439,17.04105460982669,17.70649528503418,3343900,0.0,0.0
2022-01-04 00:00:00-05:00,17.76435689770882,18.47801704884443,17.69684877846682,17.986169815063477,3708800,0.0,0.0
2022-01-05 00:00:00-05:00,18.60339459722039,19.056664803118522,17.61969993135602,17.638988494873047,5274500,0.0,0.0
2022-01-06 00:00:00-05:00,17.986170391168926,18.371932398806706,17.542544542250063,18.053678512573242,3698900,0.0,0.0
2022-01-07 00:00:00-05:00,18.121194948486245,18.45873567611761,17.822227676214172,18.04404067993164,3235900,0.0,0.0
2022-01-10 00:00:00-05:00,18.32371853892445,19.085600350588432,17.93795641125993,18.979515075683594,6118900,0.0,0.0
2022-01-11 00:00:00-05:00,19.008445225500427,20.194666243650587,18.458733988519516,19.914987564086914,7428700,0.0,0.0
2022-01-12 00:00:00-05:00,20.242881701368763,21.699134980816343,20.030713043761384,21.62198257446289,9934100,0.0,0.0
2022-01-13 00:00:00-05:00,21.1880029777636,21.63163077426331,20.39719020950193,20.570783615112305,7221700,0.0,0.0
2022-01-14 00:00:00-05:00,20.397188857716,21.03369674313146,20.397188857716,21.0144100189209,4947500,0.0,0.0
2022-01-18 00:00:00-05:00,21.57376776803257,21.699139766208763,19.741394493985624,19.760683059692383,6102900,0.0,0.0
2022-01-19 00:00:00-05:00,19.789615642741765,19.943920487407837,19.06631099357248,19.239904403686523,5782600,0.0,0.0
2022-01-20 00:00:00-05:00,18.776986214265087,19.056664867835774,17.802935826851314,17.812580108642578,6698700,0.0,0.0
2022-01-21 00:00:00-05:00,17.61005925652818,17.88009368269959,16.78066925000523,16.992839813232422,6494400,0.0,0.0
2022-01-24 00:00:00-05:00,16.45276747005846,17.484681697671476,16.115224968826322,17.465394973754883,5820100,0.0,0.0
2022-01-25 00:00:00-05:00,17.262865656295986,17.802932458205483,16.732443134352877,17.581119537353516,5101100,0.0,0.0
2022-01-26 00:00:00-05:00,18.217629911231906,18.47801998928015,17.30144525657642,17.523258209228516,5570000,0.0,0.0
2022-01-27 00:00:00-05:00,18.01510806054454,18.01510806054454,16.780667465749644,17.716142654418945,5883300,0.0,0.0
2022-01-28 00:00:00-05:00,18.217632623426745,18.834853845445338,18.063327777786814,18.738412857055664,5247900,0.0,0.0
2022-01-31 00:00:00-05:00,18.6709065247318,19.047024392462394,18.09226237782848,18.564821243286133,6589600,0.0,0.0
2022-02-01 00:00:00-05:00,18.265854583779873,20.059648927870747,18.082616884303764,19.654598236083984,4464600,0.0,0.0
2022-02-02 00:00:00-05:00,20.107867815819493,20.619001878249474,19.606376195791977,20.387544631958008,5755800,0.0,0.0
2022-02-03 00:00:00-05:00,19.41349165871002,20.18501754998853,19.307408251246283,19.722103118896484,4055800,0.0,0.0
2022-02-04 00:00:00-05:00,19.77032779350545,20.464699619657505,19.423140960699968,19.654598236083984,3950000,0.0,0.0
2022-02-07 00:00:00-05:00,19.32669839463362,19.56779991049806,18.834851081535135,19.249544143676758,4075300,0.0,0.0
2022-02-08 00:00:00-05:00,19.220614496615845,19.220614496615845,18.130834537838492,18.381580352783203,3646400,0.0,0.0
2022-02-09 00:00:00-05:00,18.08261508702873,18.651614855590598,17.957243098453837,18.555173873901367,4119400,0.0,0.0
2022-02-10 00:00:00-05:00,18.36229479504729,20.32003818930505,18.343006229719915,19.61602210998535,5615900,0.0,0.0
2022-02-11 00:00:00-05:00,19.75103635382071,20.348968941164948,19.693172503257927,20.242883682250977,3828000,0.0,0.0
2022-02-14 00:00:00-05:00,20.329683621328556,20.329683621328556,19.33634452431527,19.751039505004883,4398300,0.0,0.0
2022-02-15 00:00:00-05:00,19.452071977890295,19.625665377943708,18.93129177773005,19.529224395751953,3027800,0.0,0.0
2022-02-16 00:00:00-05:00,20.011428850793166,20.34897139207181,19.297768476367413,19.46171760559082,3278300,0.0,0.0
2022-02-17 00:00:00-05:00,19.403853242599773,20.53220855210697,19.403853242599773,19.693174362182617,6282900,0.0,0.0
2022-02-18 00:00:00-05:00,19.403852525751528,20.21395199854726,19.307411542967184,19.702817916870117,4758500,0.0,0.0
2022-02-22 00:00:00-05:00,20.551497250069605,20.744379241274302,19.027735405821282,19.268836975097656,5240900,0.0,0.0
2022-02-23 00:00:00-05:00,19.799261250074508,22.162055491761024,19.799261250074508,21.843801498413086,13437000,0.0,0.0
2022-02-24 00:00:00-05:00,22.374222140836935,23.492933063932917,21.593051879439926,23.020374298095703,6890100,0.0,0.0
2022-02-25 00:00:00-05:00,22.75998557840324,23.454357346349283,22.20063008324868,22.57674789428711,6699400,0.0,0.0
2022-02-28 00:00:00-05:00,22.065611516016038,22.21027390754834,21.274798781185645,22.133121490478516,16466500,0.0,0.0
2022-03-01 00:00:00-05:00,22.67318534043097,23.25182930984617,22.142760935359345,22.923931121826172,65167500,0.0,0.0
2022-03-02 00:00:00-05:00,23.579729977845236,24.929898155511232,23.30969560652857,24.29339027404785,7331000,0.0,0.0
2022-03-03 00:00:00-05:00,23.724387778685397,24.08121696574288,22.85642275349927,24.004064559936523,6801100,0.0,0.0
2022-03-04 00:00:00-05:00,24.36089887151636,25.77857520917855,24.36089887151636,25.537473678588867,6480800,0.0,0.0
2022-03-07 00:00:00-05:00,25.691781097657756,26.444018611037954,24.939545423736444,25.77857780456543,8633100,0.0,0.0
2022-03-08 00:00:00-05:00,26.33793289163095,26.974440838520685,24.910612152512073,25.209577560424805,7135000,0.0,0.0
2022-03-09 00:00:00-05:00,24.45733858767222,25.75928531400405,23.917269862652187,25.73035430908203,6397400,0.0,0.0
2022-03-10 00:00:00-05:00,25.981103960677626,27.350560860269095,25.96181539489745,27.128746032714844,7688900,0.0,0.0
2022-03-11 00:00:00-05:00,26.48259416007345,27.225187397724234,26.386155008759967,26.55010414123535,4447100,0.0,0.0
2022-03-14 00:00:00-04:00,25.78822043114986,25.942525269195162,24.13908678474365,24.65022087097168,5358300,0.0,0.0
2022-03-15 00:00:00-04:00,23.512222598707226,24.785240341500387,23.396494883563488,24.582714080810547,4491900,0.0,0.0
2022-03-16 00:00:00-04:00,24.40911994591057,24.814170615838304,23.946205420124254,24.592357635498047,4515200,0.0,0.0
2022-03-17 00:00:00-04:00,25.5953394546804,26.318644048832816,25.469965628263772,25.96181297302246,3975100,0.0,0.0
2022-03-18 00:00:00-04:00,26.173986047432166,26.21256318186263,25.42175032062823,25.6049861907959,6079200,0.0,0.0
2022-03-21 00:00:00-04:00,26.35722035597105,26.858712002101445,25.807509137483756,25.923236846923828,3498100,0.0,0.0
2022-03-22 00:00:00-04:00,26.096831502919937,26.540459315619827,25.296374422953807,25.807510375976562,3546900,0.0,0.0
2022-03-23 00:00:00-04:00,26.231850865997068,27.427714401198195,26.125765589343604,27.389137268066406,3820400,0.0,0.0
2022-03-24 00:00:00-04:00,27.33126964758408,28.449980602068024,26.92621900272205,28.064218521118164,5326300,0.0,0.0
2022-03-25 00:00:00-04:00,27.909915571752897,30.91886368508568,27.8424074329644,30.388439178466797,10174500,0.0,0.0
2022-03-28 00:00:00-04:00,29.472250646569645,30.41737004646879,29.125065692618104,30.0894718170166,7049200,0.0,0.0
2022-03-29 00:00:00-04:00,28.93218218579563,29.88694397719185,28.199233349687105,29.809791564941406,4440000,0.0,0.0
2022-03-30 00:00:00-04:00,30.45594466837616,30.89957243240888,29.45296327747121,29.597623825073242,3265100,0.0,0.0
2022-03-31 00:00:00-04:00,30.002674313529955,31.179250930975776,29.153995916737035,29.298656463623047,6786800,0.0,0.0
2022-04-01 00:00:00-04:00,28.980402350772206,30.619893444197746,28.980402350772206,30.427011489868164,3462900,0.0,0.0
2022-04-04 00:00:00-04:00,30.735631158692346,30.947799893313313,29.530123222179547,30.021968841552734,3338600,0.0,0.0
2022-04-05 00:00:00-04:00,30.465593198569202,31.892913989010758,29.964101513454413,29.99303436279297,4789900,0.0,0.0
2022-04-06 00:00:00-04:00,30.427015649986895,31.304625167205813,29.838729103819897,30.39808464050293,6098600,0.0,0.0
2022-04-07 00:00:00-04:00,30.86099684956115,31.343199925335544,29.472251476282448,30.253421783447266,5860000,0.0,0.0
2022-04-08 00:00:00-04:00,30.67776197943131,31.748251655002026,30.446304702565776,31.43964195251465,3249600,0.0,0.0
2022-04-11 00:00:00-04:00,31.237113478824906,31.30462161256714,30.340215497486813,30.793487548828125,3697500,0.0,0.0
2022-04-12 00:00:00-04:00,31.613231144898652,32.37511285561491,30.57167445793798,30.61989402770996,3741400,0.0,0.0
2022-04-13 00:00:00-04:00,31.37213560357132,31.796476727939407,30.398086864206324,31.51679801940918,3457200,0.0,0.0
2022-04-14 00:00:00-04:00,31.52643505576583,31.622877876087152,30.870638593250547,31.23711395263672,3856300,0.0,0.0
2022-04-18 00:00:00-04:00,31.835041856020958,33.378093731944105,31.314265388854597,32.75122833251953,4903200,0.0,0.0
2022-04-19 00:00:00-04:00,31.970063431180677,32.317246534116734,31.159962166495312,31.478214263916016,4244100,0.0,0.0
2022-04-20 00:00:00-04:00,31.75789160969314,32.12436693981557,30.870636128173103,31.79646873474121,3426700,0.0,0.0
2022-04-21 00:00:00-04:00,32.645148380610394,32.72230264244876,29.964100323327767,30.533100128173828,4576500,0.0,0.0
2022-04-22 00:00:00-04:00,30.282353452376675,31.053879494147964,29.11542286644668,29.26972770690918,4087400,0.0,0.0
2022-04-25 00:00:00-04:00,28.257098438404523,29.308301251085616,27.340913732677734,29.19257354736328,5480200,0.0,0.0
2022-04-26 00:00:00-04:00,29.317948830168337,29.9833896395149,28.37283117249048,28.449983596801758,5254500,0.0,0.0
