Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.22517140842095,88.02207139041406,86.19913043551011,86.97171020507812,8481900,0.0,0.0
2022-01-04 00:00:00-05:00,88.54290304968686,90.86932468884676,88.52554461019325,90.5047378540039,8967000,0.0,0.0
2022-01-05 00:00:00-05:00,90.01863081135964,91.1731626081918,88.16964872816496,88.26513671875,10288800,0.0,0.0
2022-01-06 00:00:00-05:00,90.38321750644381,90.4613404258424,87.34498034809012,89.77556610107422,10059200,0.0,0.0
2022-01-07 00:00:00-05:00,89.8536913678874,90.73911752643146,89.35021050183728,90.32244873046875,6128400,0.0,0.0
2022-01-10 00:00:00-05:00,90.90403187264816,91.23389514645984,89.2633847875341,90.3918685913086,8904900,0.0,0.0
2022-01-11 00:00:00-05:00,90.41794518720434,92.09330968254925,89.9144642739461,91.94573974609375,7320200,0.0,0.0
2022-01-12 00:00:00-05:00,92.05859493889129,92.42318183372753,88.84674003193327,89.45439147949219,10855200,0.0,0.0
2022-01-13 00:00:00-05:00,89.78424480682746,90.58286552208124,88.66443665001609,89.02034759521484,6267700,0.0,0.0
2022-01-14 00:00:00-05:00,86.58975499133939,87.2147648088246,84.54111464417394,85.83453369140625,16724900,0.0,0.0
2022-01-18 00:00:00-05:00,83.27374424918735,83.71646068120954,80.67822338375349,81.6070556640625,21803100,0.0,0.0
2022-01-19 00:00:00-05:00,85.07932157351182,85.28765597799661,82.43171230114379,83.10012817382812,19716100,0.0,0.0
2022-01-20 00:00:00-05:00,83.85532614481515,88.50816886134842,83.85532614481515,86.65918731689453,22637600,0.0,0.0
2022-01-21 00:00:00-05:00,85.19215941611489,86.42481390084826,83.63831751374087,85.81716918945312,22568300,0.0,0.0
2022-01-24 00:00:00-05:00,83.35185931159988,85.34841771077382,81.32058403182093,85.14008331298828,19527300,0.0,0.0
2022-01-25 00:00:00-05:00,83.83798104634883,86.65920110469244,82.47511500615455,85.97342681884766,16060700,0.0,0.0
2022-01-26 00:00:00-05:00,86.93697200627307,88.32587885036135,85.85188749951188,86.95433044433594,13344400,0.0,0.0
2022-01-27 00:00:00-05:00,87.94391818184555,88.74254533223343,86.51161207455301,87.8050308227539,17843100,0.0,0.0
2022-01-28 00:00:00-05:00,86.62500252961453,89.09001246361017,85.7945939593652,88.98512268066406,14044800,0.7,0.0
2022-01-31 00:00:00-05:00,88.2596020967304,89.80678638454795,87.65645918113142,89.63196563720703,8467000,0.0,0.0
2022-02-01 00:00:00-05:00,89.99906713208792,90.99555977497666,89.36970195363563,90.86444091796875,7885700,0.0,0.0
2022-02-02 00:00:00-05:00,90.73334417947325,91.17040266459792,89.42216872409927,90.8382339477539,9596300,0.0,0.0
2022-02-03 00:00:00-05:00,90.61970059424686,90.99557114116212,89.27355972085233,89.41342163085938,5986500,0.0,0.0
2022-02-04 00:00:00-05:00,89.29105726295236,91.79976890783922,89.22112629896667,91.00432586669922,7881800,0.0,0.0
2022-02-07 00:00:00-05:00,90.95186367261739,92.81373021883512,90.59347255212029,91.93961334228516,9129000,0.0,0.0
2022-02-08 00:00:00-05:00,92.63017164839283,93.81022816384443,92.06199431310638,92.96233367919922,9249000,0.0,0.0
2022-02-09 00:00:00-05:00,93.46933417776454,95.34868712391197,93.39940321488842,95.0427474975586,11054300,0.0,0.0
2022-02-10 00:00:00-05:00,94.57069472309288,95.91683533839138,93.66161248929463,94.02873992919922,8116200,0.0,0.0
2022-02-11 00:00:00-05:00,93.5305068896198,94.74552882877944,90.75081492277647,91.40640258789062,9755900,0.0,0.0
2022-02-14 00:00:00-05:00,90.9343902538848,91.34522631006791,88.81028568154206,89.6581802368164,11110300,0.0,0.0
