Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.989774864106227,18.989774864106227,18.808228256638497,18.88810920715332,86000,0.0,0.0
2022-01-04 00:00:00-05:00,18.98250973410408,19.026081910047107,18.89536815239897,18.967987060546875,71500,0.0,0.0
2022-01-05 00:00:00-05:00,18.946205939447413,19.19310946082339,18.8518009185791,18.8518009185791,75600,0.0,0.0
2022-01-06 00:00:00-05:00,18.88810470787608,19.026080484510167,18.844533920288086,18.844533920288086,60200,0.0,0.0
2022-01-07 00:00:00-05:00,18.80096389716977,18.866320778569357,18.590370578841497,18.604894638061523,93300,0.0,0.0
2022-01-10 00:00:00-05:00,18.604896942732687,18.975250803087043,18.590372881713503,18.88810920715332,67200,0.0,0.0
2022-01-11 00:00:00-05:00,18.975250686647136,19.062393667136806,18.917155828017584,19.026084899902344,50700,0.0,0.0
2022-01-12 00:00:00-05:00,19.02462427310894,19.031924756647733,18.937021255493164,18.937021255493164,49500,0.138,0.0
2022-01-13 00:00:00-05:00,18.988117665099885,19.053820605206674,18.798309326171875,18.798309326171875,50600,0.0,0.0
2022-01-14 00:00:00-05:00,18.849416997735965,19.25093524106417,18.849416997735965,19.20713233947754,106100,0.0,0.0
2022-01-18 00:00:00-05:00,19.10493034499259,19.185234280512134,19.002726348822264,19.046527862548828,87300,0.0,0.0
2022-01-19 00:00:00-05:00,19.083020188062942,19.250928466876893,19.046519175343256,19.05381965637207,84300,0.0,0.0
2022-01-20 00:00:00-05:00,19.083023670353356,19.272832034465797,18.980819702148438,18.980819702148438,53500,0.0,0.0
2022-01-21 00:00:00-05:00,18.87131224731948,18.951614755657406,18.1923828125,18.1923828125,297700,0.0,0.0
2022-01-24 00:00:00-05:00,18.002575567772027,18.06827851011185,16.90022790370053,17.51345443725586,281300,0.0,0.0
2022-01-25 00:00:00-05:00,17.316345594243156,17.630259342371374,17.206841154586094,17.228742599487305,140100,0.0,0.0
2022-01-26 00:00:00-05:00,17.462352703980287,17.644860570287598,17.23604333963809,17.338247299194336,81700,0.0,0.0
2022-01-27 00:00:00-05:00,17.47696060543339,17.688669090332706,17.345554666738956,17.41855812072754,65000,0.0,0.0
2022-01-28 00:00:00-05:00,17.411250322263992,17.65216064453125,17.338246898941446,17.65216064453125,54700,0.0,0.0
2022-01-31 00:00:00-05:00,17.75436629934219,18.053679110401898,17.6813628690393,17.951475143432617,122900,0.0,0.0
2022-02-01 00:00:00-05:00,18.017179308707064,18.214288166114205,17.849272382363818,18.155885696411133,58200,0.0,0.0
2022-02-02 00:00:00-05:00,18.15589538290514,18.55011191561626,18.15589538290514,18.38950538635254,53200,0.0,0.0
2022-02-03 00:00:00-05:00,18.301893295225337,18.352995288083985,17.97337988723766,18.017181396484375,76400,0.0,0.0
2022-02-04 00:00:00-05:00,18.053683259244103,18.053683259244103,17.739769411499655,17.90037727355957,56100,0.0,0.0
2022-02-07 00:00:00-05:00,17.958775836724037,18.053679322535697,17.80546849204411,17.936874389648438,64100,0.0,0.0
2022-02-08 00:00:00-05:00,17.936871400801138,18.294586622214833,17.900370387515324,18.104778289794922,34900,0.0,0.0
2022-02-09 00:00:00-05:00,18.243490564032893,18.528202458798607,18.243490564032893,18.44059944152832,61500,0.0,0.0
2022-02-10 00:00:00-05:00,18.351048976259904,18.351048976259904,18.02807012225703,18.17487907409668,51600,0.138,0.0
2022-02-11 00:00:00-05:00,18.262956910292,18.40242522554414,18.028063789913727,18.094127655029297,104100,0.0,0.0
2022-02-14 00:00:00-05:00,18.09412644014221,18.21157299244568,17.61699964640021,17.683063507080078,61500,0.0,0.0
2022-02-15 00:00:00-05:00,17.778490082273894,17.92529898735944,17.705087029804602,17.7564697265625,41700,0.0,0.0
2022-02-16 00:00:00-05:00,17.80785005951561,17.976679297902244,17.705084679640837,17.866573333740234,56000,0.0,0.0
2022-02-17 00:00:00-05:00,17.82253454089972,17.92529993987628,17.668385042361333,17.690406799316406,36000,0.0,0.0
2022-02-18 00:00:00-05:00,17.69040267916181,17.82987097391418,17.661040343393637,17.7050838470459,30900,0.0,0.0
2022-02-22 00:00:00-05:00,17.639030831354315,17.690413550451616,17.338073705149494,17.36009407043457,76600,0.0,0.0
2022-02-23 00:00:00-05:00,17.45550744754979,17.609655491164006,17.139869377208615,17.176570892333984,71300,0.0,0.0
2022-02-24 00:00:00-05:00,16.98572670576165,17.183918326633336,16.78019589899719,17.147216796875,84800,0.0,0.0
2022-02-25 00:00:00-05:00,17.19859677486347,17.80785131285144,17.19859677486347,17.763809204101562,67800,0.0,0.0
2022-02-28 00:00:00-05:00,17.77115077028118,17.97668297211224,17.639024426325765,17.96200180053711,48700,0.0,0.0
2022-03-01 00:00:00-05:00,17.96199646080828,18.167528601538898,17.661039533354298,17.719762802124023,61000,0.0,0.0
2022-03-02 00:00:00-05:00,17.83721277958802,18.182213275207864,17.815192424598454,18.094127655029297,62200,0.0,0.0
2022-03-03 00:00:00-05:00,18.18221680250742,18.387747622674098,18.16753562961731,18.24094009399414,42000,0.0,0.0
2022-03-04 00:00:00-05:00,18.211578679574888,18.38774856304459,18.07945091695417,18.329025268554688,34400,0.0,0.0
2022-03-07 00:00:00-05:00,18.336368134235027,18.46115532554395,18.0280704498291,18.0280704498291,70800,0.0,0.0
2022-03-08 00:00:00-05:00,18.138173900783926,18.196898594341803,17.984025780415767,18.079450607299805,76800,0.0,0.0
2022-03-09 00:00:00-05:00,18.277641606834557,18.497854999732386,18.116152905435115,18.26296043395996,68000,0.0,0.0
2022-03-10 00:00:00-05:00,18.106478189378016,18.231961376799394,18.025282771669236,18.069570541381836,34100,0.138,0.0
2022-03-11 00:00:00-05:00,18.22457624961771,18.283627066871986,17.951465339890103,17.973609924316406,49600,0.0,0.0
2022-03-14 00:00:00-04:00,18.025278017121472,18.224575040083597,17.34619295982576,17.37571907043457,78300,0.0,0.0
2022-03-15 00:00:00-04:00,17.48643963887798,17.855507584101087,17.301905666266425,17.72264289855957,69000,0.0,0.0
2022-03-16 00:00:00-04:00,17.8628837627251,17.958840780279488,17.57500989429781,17.885026931762695,39800,0.0,0.0
2022-03-17 00:00:00-04:00,17.855512846530328,18.150767008150495,17.575020337079,18.025283813476562,48100,0.0,0.0
2022-03-18 00:00:00-04:00,18.069573865678496,18.224583200014205,17.877658284439704,17.995759963989258,54800,0.0,0.0
2022-03-21 00:00:00-04:00,17.9588491329752,18.0843323114516,17.899798308273525,17.9440860748291,26600,0.0,0.0
