Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.488959267119406,5.5040388107299805,5.42110114110948,5.5040388107299805,12400,0.0,0.0
2022-01-04 00:00:00-05:00,5.496498194904516,5.496498194904516,5.406020944175342,5.466339111328125,16200,0.0,0.0
2022-01-05 00:00:00-05:00,5.496498471368469,5.496498471368469,5.436180301181791,5.473879337310791,9700,0.0,0.0
2022-01-06 00:00:00-05:00,5.473879494728467,5.50403858068912,5.466339543475972,5.481419086456299,15300,0.0,0.0
2022-01-07 00:00:00-05:00,5.481418653116321,5.488958603772736,5.466339111328125,5.466339111328125,6000,0.0,0.0
2022-01-10 00:00:00-05:00,5.481419267202495,5.488959218703615,5.360782919381979,5.421101093292236,10500,0.0,0.0
2022-01-11 00:00:00-05:00,5.398481598313552,5.451260180247366,5.390942006337108,5.421101093292236,5500,0.0,0.0
2022-01-12 00:00:00-05:00,5.443720412288786,5.451260364044127,5.330624012156189,5.360783100128174,7500,0.0,0.0
2022-01-13 00:00:00-05:00,5.390941185927588,5.390941185927588,5.32308307084306,5.375861644744873,5700,0.0,0.0
2022-01-14 00:00:00-05:00,5.383402871877032,5.383402871877032,5.353243780344647,5.36832332611084,2700,0.0,0.0
2022-01-18 00:00:00-05:00,5.398481452568983,5.398481452568983,5.270305156707764,5.270305156707764,10500,0.0,0.0
2022-01-19 00:00:00-05:00,5.323084060400849,5.368322692358825,5.2703054766875335,5.360783100128174,16900,0.0,0.0
2022-01-20 00:00:00-05:00,5.375863471084721,5.383403064475192,5.292925786641094,5.308005332946777,10300,0.0,0.0
2022-01-21 00:00:00-05:00,5.2703049108315385,5.315543897457036,5.187367607575641,5.292924404144287,23500,0.0,0.0
2022-01-24 00:00:00-05:00,5.2476869578838565,5.285386002046636,5.209987913721077,5.217527866363525,14800,0.0,0.0
2022-01-25 00:00:00-05:00,5.451260316788388,5.451260316788388,5.164748624013555,5.27784538269043,21600,0.0,0.0
2022-01-26 00:00:00-05:00,5.27784464631779,5.345702763961188,5.16474790342034,5.202446937561035,19700,0.0,0.0
2022-01-27 00:00:00-05:00,5.1647490518808095,5.277845819927046,5.127050368881874,5.194908142089844,18800,0.0,0.0
2022-01-28 00:00:00-05:00,5.262765724213034,5.262765724213034,5.111970288944623,5.1572089195251465,34500,0.0,0.0
2022-01-31 00:00:00-05:00,5.111969687052928,5.202446937561035,5.104429736414935,5.202446937561035,13900,0.0,0.0
2022-02-01 00:00:00-05:00,5.323084359857242,5.323084359857242,5.179828504168946,5.225067138671875,13700,0.0,0.0
2022-02-02 00:00:00-05:00,5.232606528437335,5.353242874145508,5.22506657706824,5.353242874145508,22400,0.0,0.0
2022-02-03 00:00:00-05:00,5.292924972311079,5.292924972311079,5.164748668670654,5.164748668670654,20700,0.0,0.0
2022-02-04 00:00:00-05:00,5.142129375998305,5.209987142106752,5.134589424472546,5.1572089195251465,14700,0.0,0.0
2022-02-07 00:00:00-05:00,5.270304428892607,5.270304428892607,5.127048969268799,5.127048969268799,18700,0.0,0.0
2022-02-08 00:00:00-05:00,5.1345892399453605,5.164748325915184,5.119509696960449,5.119509696960449,6500,0.0,0.0
2022-02-09 00:00:00-05:00,5.277845518927973,5.390942280524225,5.2401464785543235,5.330624103546143,82400,0.0,0.0
2022-02-10 00:00:00-05:00,5.323084106694069,5.338163650811204,5.247686386108398,5.247686386108398,51400,0.0,0.0
2022-02-11 00:00:00-05:00,5.338162390347084,5.338162390347084,5.2627646875645615,5.285384178161621,16400,0.0,0.0
2022-02-14 00:00:00-05:00,5.308004562576936,5.323084106694069,5.240146434287486,5.247686386108398,13800,0.0,0.0
2022-02-15 00:00:00-05:00,5.247686021864411,5.277845108005325,5.247686021864411,5.270305156707764,3700,0.0,0.0
2022-02-16 00:00:00-05:00,5.323084014256242,5.323084014256242,5.232606751124616,5.27784538269043,15800,0.0,0.0
2022-02-17 00:00:00-05:00,5.2326064787939535,5.270305156707764,5.202447392653039,5.270305156707764,8700,0.0,0.0
2022-02-18 00:00:00-05:00,5.308004750144301,5.308004750144301,5.179828440856987,5.187368392944336,22200,0.0,0.0
2022-02-22 00:00:00-05:00,5.187367660417741,5.187367660417741,5.096890405294381,5.111969947814941,41100,0.0,0.0
2022-02-23 00:00:00-05:00,5.096890174222036,5.11196971605895,5.081810272860484,5.08935022354126,18200,0.0,0.0
2022-02-24 00:00:00-05:00,5.0818102295075525,5.111969672448728,5.074270638415734,5.104429721832275,20500,0.0,0.0
2022-02-25 00:00:00-05:00,5.096890174222036,5.096890174222036,5.074270681704346,5.08935022354126,12800,0.0,0.0
2022-02-28 00:00:00-05:00,5.104430012282869,5.127049505894679,5.066730976104736,5.066730976104736,62300,0.0,0.0
2022-03-01 00:00:00-05:00,5.066730976104736,5.1195095548491905,5.051651433538414,5.066730976104736,29700,0.0,0.0
2022-03-02 00:00:00-05:00,5.119509608096158,5.1496686935424805,5.059191437203513,5.1496686935424805,23100,0.0,0.0
2022-03-03 00:00:00-05:00,5.134589097415513,5.149668639981835,5.051651433538414,5.066730976104736,20400,0.0,0.0
2022-03-04 00:00:00-05:00,5.089350559195087,5.089350559195087,4.976253808196931,5.036571979522705,15800,0.0,0.0
2022-03-07 00:00:00-05:00,5.021493055380019,5.021493055380019,4.878237201068691,4.893316745758057,46900,0.0,0.0
2022-03-08 00:00:00-05:00,4.885777677219963,4.953635815362866,4.810379945686039,4.878237724304199,36900,0.0,0.0
2022-03-09 00:00:00-05:00,4.915935790925751,4.968714372252098,4.870697161013742,4.923475742340088,17600,0.0,0.0
2022-03-10 00:00:00-05:00,4.95363551326197,4.95363551326197,4.878237426801507,4.915936470031738,14100,0.0,0.0
2022-03-11 00:00:00-05:00,4.908396649972127,4.953635284040225,4.810379429728896,4.893316745758057,56700,0.0,0.0
2022-03-14 00:00:00-04:00,4.893317270610984,4.946095862447103,4.832999085383844,4.878237724304199,15800,0.0,0.0
2022-03-15 00:00:00-04:00,4.9008564949035645,4.9234759907632135,4.885776950838695,4.9008564949035645,8600,0.0,0.0
2022-03-16 00:00:00-04:00,4.848077956334835,4.9460951734371355,4.848077956334835,4.885776996612549,12000,0.0,0.0
2022-03-17 00:00:00-04:00,4.908678469506858,5.007920892496851,4.908678469506858,5.000287055969238,3800,0.08,0.0
2022-03-18 00:00:00-04:00,4.962117577140949,5.0079216957092285,4.962117577140949,5.0079216957092285,10400,0.0,0.0
2022-03-21 00:00:00-04:00,4.954482618084393,5.000287093670297,4.954482618084393,4.992652893066406,12200,0.0,0.0
2022-03-22 00:00:00-04:00,4.992652893066406,5.007920930255468,4.931580744310161,4.992652893066406,20600,0.0,0.0
2022-03-23 00:00:00-04:00,4.93921524085289,5.0231896386224,4.93921524085289,4.977385520935059,16600,0.0,0.0
2022-03-24 00:00:00-04:00,4.969750918741668,4.977384755172387,4.931580644531935,4.962116718292236,9300,0.0,0.0
2022-03-25 00:00:00-04:00,4.93921517652707,4.9773854561121285,4.633854395921659,4.786534786224365,90300,0.0,0.0
2022-03-28 00:00:00-04:00,4.786534661014874,4.916313171386719,4.786534661014874,4.916313171386719,18000,0.0,0.0
2022-03-29 00:00:00-04:00,4.893411216383085,4.946849536712347,4.893411216383085,4.931581497192383,9000,0.0,0.0
2022-03-30 00:00:00-04:00,4.954482517842805,4.962116718292236,4.931580644531935,4.962116718292236,10200,0.0,0.0
2022-03-31 00:00:00-04:00,4.977384717568113,4.992652754332913,4.969750881195068,4.969750881195068,1800,0.0,0.0
2022-04-01 00:00:00-04:00,4.992652792052538,4.992652792052538,4.908678407202353,4.962116718292236,3800,0.0,0.0
2022-04-04 00:00:00-04:00,4.977384855877345,5.007920930255468,4.962116818688283,4.992652893066406,19900,0.0,0.0
2022-04-05 00:00:00-04:00,4.992652537953907,4.992652537953907,4.91631235743845,4.93921422958374,11400,0.0,0.0
2022-04-06 00:00:00-04:00,4.985018597748567,4.985018597748567,4.901044218926883,4.90867805480957,12500,0.0,0.0
2022-04-07 00:00:00-04:00,4.885777512525457,4.908679390423632,4.847607230670117,4.878143310546875,15300,0.0,0.0
2022-04-08 00:00:00-04:00,4.931581497192383,4.946849536712347,4.908679255903049,4.931581497192383,5600,0.0,0.0
2022-04-11 00:00:00-04:00,4.901044644471697,4.96211679291068,4.809436421813223,4.839972496032715,23800,0.0,0.0
2022-04-12 00:00:00-04:00,4.901045264352686,4.901045264352686,4.847606945700374,4.862874984741211,5400,0.0,0.0
2022-04-13 00:00:00-04:00,4.847605958065114,4.91631230176026,4.832337922134936,4.870508193969727,17900,0.0,0.0
2022-04-14 00:00:00-04:00,4.801801951104468,4.92394624111072,4.801801951104468,4.9010443687438965,4200,0.0,0.0
2022-04-18 00:00:00-04:00,4.939214948744709,4.939214948744709,4.847606718787794,4.885776996612549,3200,0.0,0.0
2022-04-19 00:00:00-04:00,4.893410168609157,4.9010443687438965,4.839972223740771,4.9010443687438965,13100,0.0,0.0
2022-04-20 00:00:00-04:00,4.908678970061902,4.9315812100175975,4.893410931431023,4.916313171386719,4700,0.0,0.0
2022-04-21 00:00:00-04:00,4.901045034938702,4.939214948744709,4.885776996612549,4.885776996612549,4100,0.0,0.0
2022-04-22 00:00:00-04:00,4.847607230670117,4.9392154703003905,4.847607230670117,4.878143310546875,10600,0.0,0.0
2022-04-25 00:00:00-04:00,4.77890019924667,4.870508419061434,4.77890019924667,4.847606182098389,4800,0.0,0.0
2022-04-26 00:00:00-04:00,4.878143310546875,4.908679390423632,4.847607230670117,4.878143310546875,18900,0.0,0.0
2022-04-27 00:00:00-04:00,4.855239844366139,4.8705078793099235,4.778899669647217,4.778899669647217,22200,0.0,0.0
2022-04-28 00:00:00-04:00,4.817070860843049,4.817070860843049,4.60331831457199,4.7101945877075195,24800,0.0,0.0
2022-04-29 00:00:00-04:00,4.717827165853412,4.786533505109776,4.64148699113449,4.778899669647217,7800,0.0,0.0
2022-05-02 00:00:00-04:00,4.77890108196557,4.77890108196557,4.595684244475044,4.733096599578857,29900,0.0,0.0
2022-05-03 00:00:00-04:00,4.71019516345896,4.717829001892382,4.595684674807161,4.664391040802002,23400,0.0,0.0
2022-05-04 00:00:00-04:00,4.656756022577042,4.725462376535872,4.603318070847948,4.687292098999023,6300,0.0,0.0
2022-05-05 00:00:00-04:00,4.717827985564097,4.725462186371746,4.633853960792341,4.702559947967529,10000,0.0,0.0
2022-05-06 00:00:00-04:00,4.710193425493092,4.717827261109783,4.633853249232806,4.649121284484863,1700,0.0,0.0
2022-05-09 00:00:00-04:00,4.633854866027832,4.664390947186269,4.626220663728822,4.633854866027832,5900,0.0,0.0
2022-05-10 00:00:00-04:00,4.641487393946136,4.6491215940898964,4.58041524887085,4.58041524887085,11800,0.0,0.0
2022-05-11 00:00:00-04:00,4.626219422780341,4.626219422780341,4.580415313329293,4.618585586547852,5000,0.0,0.0
2022-05-12 00:00:00-04:00,4.580416012698759,4.6033182529305074,4.549879935068935,4.595684051513672,16100,0.0,0.0
2022-05-13 00:00:00-04:00,4.595684337554124,4.633854618976544,4.595684337554124,4.610952377319336,3800,0.0,0.0
2022-05-16 00:00:00-04:00,4.633853811790592,4.641487648334045,4.542245225138135,4.603317737579346,5700,0.0,0.0
2022-05-17 00:00:00-04:00,4.595683772670755,4.6643901251784845,4.595683772670755,4.6567559242248535,8300,0.0,0.0
2022-05-18 00:00:00-04:00,4.664389372146301,4.694925442993521,4.549878924459888,4.5575127601623535,19800,0.0,0.0
2022-05-19 00:00:00-04:00,4.542244976189447,4.633853557821075,4.542244976189447,4.58041524887085,11700,0.0,0.0
2022-05-20 00:00:00-04:00,4.641488554000593,4.641488554000593,4.56514835357666,4.56514835357666,5800,0.0,0.0
2022-05-23 00:00:00-04:00,4.610952090328584,4.6338543305603315,4.549879935068935,4.595684051513672,13100,0.0,0.0
2022-05-24 00:00:00-04:00,4.626219357677314,4.626219357677314,4.557513012458268,4.58041524887085,8400,0.0,0.0
2022-05-25 00:00:00-04:00,4.58041524887085,4.641487393946136,4.565147212602028,4.58041524887085,24900,0.0,0.0
2022-05-26 00:00:00-04:00,4.626219848447804,4.679658163067009,4.61858601151291,4.6567559242248535,15100,0.0,0.0
2022-05-27 00:00:00-04:00,4.6796582619029,4.694926300113891,4.656756022577042,4.687292098999023,18600,0.0,0.0
2022-05-31 00:00:00-04:00,4.717828273773193,4.755998552105774,4.694926397988646,4.717828273773193,32600,0.0,0.0
2022-06-01 00:00:00-04:00,4.702560386188456,4.755998704765603,4.702560386188456,4.7101945877075195,23300,0.0,0.0
2022-06-02 00:00:00-04:00,4.748363235740981,4.778899669647217,4.748363235740981,4.778899669647217,4300,0.0,0.0
2022-06-03 00:00:00-04:00,4.794168384703478,4.839972496032715,4.778900347593732,4.839972496032715,4100,0.0,0.0
2022-06-06 00:00:00-04:00,4.90104602299556,4.954483985900879,4.878143778879837,4.954483985900879,16700,0.0,0.0
2022-06-07 00:00:00-04:00,4.946848781499222,5.023188967444528,4.946848781499222,4.992652893066406,11200,0.0,0.0
2022-06-08 00:00:00-04:00,5.076627678202913,5.114797592163086,5.000287486263818,5.114797592163086,86500,0.0,0.0
2022-06-09 00:00:00-04:00,5.030823319950943,5.068993232066752,4.908678654731651,4.985019207000732,12200,0.0,0.0
2022-06-10 00:00:00-04:00,4.985018955621819,4.985018955621819,4.885776533891483,4.962116718292236,11100,0.0,0.0
2022-06-13 00:00:00-04:00,4.862874597637705,4.862874597637705,4.778900571607138,4.817070484161377,30600,0.0,0.0
2022-06-14 00:00:00-04:00,4.786534428286681,4.84760657984078,4.6491220872899595,4.6567559242248535,25900,0.0,0.0
2022-06-15 00:00:00-04:00,4.664390320930082,4.7407305135764926,4.656756119656064,4.717828273773193,4100,0.0,0.0
2022-06-16 00:00:00-04:00,4.6559544910181,4.802903265521774,4.6018153523716805,4.648220539093018,18200,0.08,0.0
2022-06-17 00:00:00-04:00,4.6482215750924425,5.019460201263428,4.6482215750924425,5.019460201263428,52700,0.0,0.0
2022-06-21 00:00:00-04:00,4.9575860582275295,4.9575860582275295,4.733295917510986,4.733295917510986,14700,0.0,0.0
2022-06-22 00:00:00-04:00,4.795169008909658,4.795169008909658,4.733295917510986,4.733295917510986,4300,0.0,0.0
