Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.399784881596139,9.528135417459506,9.309184630403195,9.505485534667969,25700,0.0,0.0
2022-01-04 00:00:00-05:00,9.460188000562843,9.596088779765635,9.339387627950146,9.429987907409668,15200,0.0,0.0
2022-01-05 00:00:00-05:00,9.362035446809044,9.414886138156128,9.120434755028741,9.165735244750977,13500,0.0,0.0
2022-01-06 00:00:00-05:00,9.218584848746595,9.39978536036169,9.067584422400683,9.324285507202148,11700,0.0,0.0
2022-01-07 00:00:00-05:00,9.248787013752047,9.301636994850563,9.195937032653529,9.218586921691895,10400,0.0,0.0
2022-01-10 00:00:00-05:00,9.226136180027966,9.226136180027966,8.969435063787412,9.173285484313965,16300,0.0,0.0
2022-01-11 00:00:00-05:00,9.105334910160643,9.339385396161045,9.052484219751808,9.22613525390625,22000,0.0,0.0
2022-01-12 00:00:00-05:00,9.120435016649012,9.158185305829267,8.98453426361084,8.98453426361084,20600,0.0,0.0
2022-01-13 00:00:00-05:00,9.014736071051578,9.324287925373769,9.014736071051578,9.09023666381836,17900,0.0,0.0
2022-01-14 00:00:00-05:00,9.105335332993036,9.127985218490437,8.886384519779803,8.98453426361084,21200,0.0,0.0
2022-01-18 00:00:00-05:00,9.04493481427322,9.150635484366385,8.841084396269078,8.871284484863281,16900,0.0,0.0
2022-01-19 00:00:00-05:00,8.856182611082698,8.856182611082698,8.68253231048584,8.68253231048584,14100,0.0,0.0
2022-01-20 00:00:00-05:00,8.758033580240966,8.795783147720481,8.403182029724121,8.403182029724121,21100,0.0,0.0
2022-01-21 00:00:00-05:00,8.380532145231042,8.63723251621524,8.380532145231042,8.403182029724121,26900,0.0,0.0
2022-01-24 00:00:00-05:00,8.305033658285643,8.690085391612644,8.161583393727145,8.637234687805176,30800,0.0,0.0
2022-01-25 00:00:00-05:00,8.508883523316864,8.644783563599779,8.327682269561453,8.4711332321167,10300,0.0,0.0
2022-01-26 00:00:00-05:00,8.750483388018504,9.135535024943605,8.576832353315737,8.81843376159668,25100,0.0,0.0
2022-01-27 00:00:00-05:00,8.94678636585584,9.13553712699181,8.94678636585584,9.082686424255371,12400,0.0,0.0
2022-01-28 00:00:00-05:00,9.082686111375695,9.211036682128906,8.98453563256283,9.211036682128906,14700,0.0,0.0
2022-01-31 00:00:00-05:00,9.097785566043598,9.271435896535973,9.082685161638915,9.256336212158203,10800,0.0,0.0
2022-02-01 00:00:00-05:00,9.286535140503556,9.354485511779785,9.21103456796845,9.354485511779785,9300,0.0,0.0
2022-02-02 00:00:00-05:00,9.278986576001019,9.513037816123589,9.278986576001019,9.445087432861328,26600,0.0,0.0
2022-02-03 00:00:00-05:00,9.324287205303879,9.482837861848402,9.316737002604864,9.377137184143066,14600,0.0,0.0
2022-02-04 00:00:00-05:00,9.369586066108898,9.414886557850528,9.256335916795159,9.384686470031738,11800,0.0,0.0
2022-02-07 00:00:00-05:00,9.354484479831427,9.505484888217069,9.082683024710532,9.339384078979492,13200,0.0,0.0
2022-02-08 00:00:00-05:00,9.39223719891142,9.739538614949858,9.362037107083164,9.633838653564453,28200,0.0,0.0
2022-02-09 00:00:00-05:00,9.679566745959743,9.725297303061147,9.328968231057459,9.41280746459961,13300,0.12,0.0
2022-02-10 00:00:00-05:00,9.374699732058568,9.58810732400631,9.191778938960503,9.237508773803711,20600,0.0,0.0
2022-02-11 00:00:00-05:00,9.21464397248141,9.49664704710966,9.168913410199403,9.229887008666992,11700,0.0,0.0
2022-02-14 00:00:00-05:00,9.283239974670563,9.542378146166072,9.14604900696996,9.290861129760742,7400,0.0,0.0
2022-02-15 00:00:00-05:00,9.344212222114953,9.481402443067026,9.09269596902983,9.397563934326172,10300,0.0,0.0
