Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.5410609850706,35.5842345987772,34.7034790446331,35.2906494140625,517000,0.0,0.0
2022-01-04 00:00:00-05:00,35.454701715661535,35.66193630864135,35.040229235767434,35.10930633544922,485000,0.0,0.0
2022-01-05 00:00:00-05:00,34.38397601825495,34.75527487044776,34.004043764493694,34.06448745727539,684500,0.0,0.0
2022-01-06 00:00:00-05:00,34.29762864112001,34.67756089282401,34.047217175846505,34.254451751708984,483800,0.0,0.0
2022-01-07 00:00:00-05:00,34.254452234113685,34.84162236388347,33.99540736367037,34.573944091796875,491100,0.0,0.0
2022-01-10 00:00:00-05:00,34.72073892733383,34.87616652606914,33.94360422759188,34.18537902832031,472100,0.0,0.0
2022-01-11 00:00:00-05:00,34.40124763548329,34.40124763548329,32.967862454585415,33.390968322753906,503700,0.0,0.0
2022-01-12 00:00:00-05:00,33.34779717189023,33.572305166273246,33.09738896975707,33.3564338684082,389600,0.0,0.0
2022-01-13 00:00:00-05:00,33.37370318263756,33.71909527473805,33.26144918808601,33.434146881103516,344500,0.0,0.0
2022-01-14 00:00:00-05:00,33.39096746586765,33.95223410230666,33.192366286772035,33.85725021362305,334700,0.0,0.0
2022-01-18 00:00:00-05:00,33.68455995404058,34.17674960327447,33.14056658909023,33.79681396484375,559900,0.0,0.0
2022-01-19 00:00:00-05:00,33.79681280322588,33.92633691077271,33.287356364241845,33.30462646484375,352100,0.0,0.0
2022-01-20 00:00:00-05:00,33.34779376356562,33.92633049556035,33.12328908606279,33.40823745727539,461100,0.0,0.0
2022-01-21 00:00:00-05:00,33.451416113190476,33.80544489243419,33.054210441360055,33.06284713745117,570400,0.0,0.0
2022-01-24 00:00:00-05:00,32.91605789667739,33.788179872633755,32.631109467596396,33.55503845214844,859200,0.0,0.0
2022-01-25 00:00:00-05:00,33.15782527629675,33.84861261665004,32.77788976865204,33.4168701171875,728900,0.0,0.0
2022-01-26 00:00:00-05:00,33.779531272269764,34.21127375941919,33.30461519519215,33.75362777709961,968800,0.0,0.0
2022-01-27 00:00:00-05:00,33.91769331455826,34.61711742396367,33.822709427535194,33.99540710449219,643300,0.0,0.0
2022-01-28 00:00:00-05:00,33.86588850251951,34.496232264243204,33.53776322452141,34.4703254699707,610400,0.0,0.0
2022-01-31 00:00:00-05:00,34.14221523516501,34.74665570455492,33.58958507821501,34.72074890136719,2185200,0.0,0.0
2022-02-01 00:00:00-05:00,34.79845185994678,34.93660935605534,34.18537817683596,34.58258056640625,575100,0.0,0.0
2022-02-02 00:00:00-05:00,34.38398281953101,34.75528174516809,34.24582530956848,34.46169662475586,559800,0.0,0.0
