Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.19512038445306,77.64323905122971,75.51220812165933,76.02006530761719,1267700,0.0,0.0
2022-01-04 00:00:00-05:00,76.71711784323017,77.51376039725588,76.25904666524615,77.36439514160156,1446900,0.0,0.0
2022-01-05 00:00:00-05:00,77.92203322565345,78.51951694496086,75.6914237947775,76.0001220703125,1535100,0.0,0.0
2022-01-06 00:00:00-05:00,76.84656337207244,77.03576947549112,75.89058783452542,76.45819854736328,1026900,0.0,0.0
2022-01-07 00:00:00-05:00,76.71712255612174,79.11701817923156,76.3685909424858,77.92205047607422,1698400,0.0,0.0
2022-01-10 00:00:00-05:00,77.67309053402383,77.91208253146668,75.55202041220387,76.42832946777344,1206500,0.0,0.0
2022-01-11 00:00:00-05:00,76.68724700032423,76.82665964122862,75.22340667340904,76.17938232421875,897200,0.0,0.0
2022-01-12 00:00:00-05:00,76.92622172779792,77.2150071611846,75.59184172258094,76.55776977539062,698500,0.0,0.0
2022-01-13 00:00:00-05:00,76.70716054973866,77.81250906821,76.41837504877216,76.78682708740234,748200,0.0,0.0
2022-01-14 00:00:00-05:00,75.65160402132511,76.52791312604694,75.02423954639808,76.33871459960938,763100,0.0,0.0
2022-01-18 00:00:00-05:00,75.761139458329,75.85075860845483,73.8989741657221,74.89478302001953,1469400,0.0,0.0
2022-01-19 00:00:00-05:00,75.12382441835345,75.83084781221592,74.297301223693,74.4964599609375,879400,0.0,0.0
2022-01-20 00:00:00-05:00,74.6856702903514,75.49227309831302,72.80359200682808,72.93304443359375,982600,0.0,0.0
2022-01-21 00:00:00-05:00,72.7438582920636,73.6102073526466,71.16051786156342,71.30989074707031,1441300,0.0,0.0
2022-01-24 00:00:00-05:00,69.94561317931107,71.93723092722075,67.83450322887481,71.58869934082031,1786700,0.0,0.0
2022-01-25 00:00:00-05:00,70.21448158741208,71.94718679612467,68.79047467979966,70.93146514892578,1339800,0.0,0.0
2022-01-26 00:00:00-05:00,71.70820750866429,73.211873613663,70.19457358906682,71.44929504394531,1727300,0.0,0.0
2022-01-27 00:00:00-05:00,70.03524365915598,71.06092563837693,65.69351612965079,66.37066650390625,3295100,0.0,0.0
2022-01-28 00:00:00-05:00,65.36490475772959,66.46029318190914,64.24959589820094,66.39058685302734,1997800,0.0,0.0
2022-01-31 00:00:00-05:00,65.76322656959395,68.00379679567334,65.32506818309746,67.7747573852539,1410100,0.0,0.0
2022-02-01 00:00:00-05:00,67.72497115827353,68.90997868349834,67.34655888184206,68.58136749267578,1087200,0.0,0.0
2022-02-02 00:00:00-05:00,68.10336378914371,69.72652941153778,68.04361769182194,69.47757720947266,1215500,0.0,0.0
2022-02-03 00:00:00-05:00,68.81041874802276,69.17887091144449,67.68515701272871,67.82456970214844,1108400,0.0,0.0
2022-02-04 00:00:00-05:00,67.30671485795949,67.86437296639431,65.6735889921956,66.95818328857422,800700,0.0,0.0
2022-02-07 00:00:00-05:00,67.19718555772481,67.86437567394059,66.60965437667633,67.18722534179688,930500,0.0,0.0
2022-02-08 00:00:00-05:00,67.58554638964996,68.81038696631914,67.04780872278852,68.75064086914062,1036400,0.0,0.0
2022-02-09 00:00:00-05:00,69.50745646438332,71.63848666361554,68.95975859183473,71.28994750976562,1375600,0.0,0.0
2022-02-10 00:00:00-05:00,69.91574271495124,72.46501109540229,69.91574271495124,70.32402801513672,1572900,0.0,0.0
2022-02-11 00:00:00-05:00,70.43356066439603,71.47915535926907,68.35231629521735,69.41783142089844,2075600,0.0,0.0
2022-02-14 00:00:00-05:00,69.35809500983852,69.90578537485703,67.5258025879349,68.27265930175781,1248500,0.0,0.0
2022-02-15 00:00:00-05:00,69.22863252811685,70.70243306731399,69.06930705214421,70.2443618774414,1066200,0.0,0.0
2022-02-16 00:00:00-05:00,69.85598879276539,72.0567253276034,69.85598879276539,71.89739227294922,1686300,0.0,0.0
2022-02-17 00:00:00-05:00,71.29992302448807,71.3995024052052,69.59709054274,69.81616973876953,846300,0.0,0.0
2022-02-18 00:00:00-05:00,69.70662167167373,70.66259728576642,68.99959827783701,69.22863006591797,1503700,0.0,0.0
2022-02-22 00:00:00-05:00,69.49751027972627,69.56721660508528,67.29677332491198,67.7747573852539,1756100,0.0,0.0
2022-02-23 00:00:00-05:00,68.61123829601561,69.33817457624839,68.23282603199694,68.27265930175781,1937900,0.0,0.0
2022-02-24 00:00:00-05:00,66.54992412540747,69.46764509883799,65.70348790799612,69.20873260498047,1559100,0.0,0.0
2022-02-25 00:00:00-05:00,69.1888096383315,71.51899894970768,69.04938939479999,71.18042755126953,1116600,0.0,0.0
2022-02-28 00:00:00-05:00,70.98125665493234,73.10233445869748,70.34393957140806,72.82350158691406,1967500,0.0,0.0
2022-03-01 00:00:00-05:00,72.69405204584679,72.69405204584679,69.60704587571249,70.77214050292969,1328600,0.0,0.0
