Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,49.34864807128906,49.34864807128906,49.34864807128906,49.34864807128906,100,0.0,0.0
2022-03-30 00:00:00-04:00,49.34864807128906,49.34864807128906,49.34864807128906,49.34864807128906,0,0.0,0.0
2022-03-31 00:00:00-04:00,49.34864807128906,49.34864807128906,49.34864807128906,49.34864807128906,0,0.0,0.0
2022-04-01 00:00:00-04:00,49.34864807128906,49.34864807128906,49.34864807128906,49.34864807128906,0,0.0,0.0
2022-04-04 00:00:00-04:00,49.34864807128906,49.34864807128906,49.34864807128906,49.34864807128906,0,0.0,0.0
2022-04-05 00:00:00-04:00,49.3486540570299,53.296546381592286,44.295352935791016,44.295352935791016,2234700,0.0,0.0
2022-04-06 00:00:00-04:00,44.14729611835069,46.30876535290345,42.40035368288912,44.46312713623047,2231100,0.0,0.0
2022-04-07 00:00:00-04:00,43.624204041026324,47.76949107931442,43.624204041026324,45.16387939453125,1540200,0.0,0.0
2022-04-08 00:00:00-04:00,45.40075911743958,47.483272801096575,44.90727260529349,46.29890441894531,1521500,0.0,0.0
2022-04-11 00:00:00-04:00,46.42720900625891,48.73672588645555,45.46984402893288,48.095191955566406,917700,0.0,0.0
2022-04-12 00:00:00-04:00,48.85516178181373,53.91833414794801,48.59361454841259,51.72725296020508,1374100,0.0,0.0
2022-04-13 00:00:00-04:00,52.06282254861676,57.32339012234193,50.769886642719236,54.737518310546875,1051700,0.0,0.0
2022-04-14 00:00:00-04:00,55.00400775820611,55.339578746620745,50.779764298754046,54.18482208251953,454300,0.0,0.0
2022-04-18 00:00:00-04:00,53.92819850407983,54.4216849527116,52.07268840302357,53.444583892822266,419500,0.0,0.0
2022-04-19 00:00:00-04:00,53.3064182329389,54.36248296839223,51.81609043141788,52.82280349731445,425500,0.0,0.0
2022-04-20 00:00:00-04:00,54.35259933681539,54.35259933681539,52.023342603205236,53.02018737792969,258200,0.0,0.0
2022-04-21 00:00:00-04:00,53.12876479935343,53.61237951922845,49.93097023740961,51.006771087646484,451200,0.0,0.0
2022-04-22 00:00:00-04:00,50.65145375177115,52.408264476321044,50.069139534700774,50.82910919189453,378600,0.0,0.0
2022-04-25 00:00:00-04:00,50.384969286333224,50.58236463302369,47.90766879212698,49.48682403564453,296700,0.0,0.0
2022-04-26 00:00:00-04:00,48.45050129403156,49.792785081501634,47.957014828932444,48.13467025756836,367100,0.0,0.0
2022-04-27 00:00:00-04:00,48.00636314292502,48.993336081768064,45.341535455048216,46.427207946777344,392100,0.0,0.0
2022-04-28 00:00:00-04:00,47.44379592853594,48.56894464383663,46.74304594128776,48.33207321166992,277800,0.0,0.0
2022-04-29 00:00:00-04:00,47.058875436256784,50.04940258001319,46.23968599562191,46.387733459472656,269800,0.0,0.0
2022-05-02 00:00:00-04:00,47.48327060827645,48.74659481622792,45.42049693216644,47.581966400146484,354900,0.0,0.0
2022-05-03 00:00:00-04:00,48.02610338037721,50.08394106827028,47.966883648242494,49.46708297729492,647000,0.0,0.0
2022-05-04 00:00:00-04:00,49.605260192226254,51.00676377806877,47.56222643001478,50.28627395629883,435400,0.0,0.0
2022-05-05 00:00:00-04:00,50.266529615084714,50.33561741622048,48.055708683731844,48.23336410522461,427100,0.0,0.0
2022-05-06 00:00:00-04:00,48.46037408316187,49.62007040101516,47.276009463657466,47.6214485168457,307700,0.0,0.0
2022-05-09 00:00:00-04:00,46.66408474521356,47.22172692981063,44.98623356696618,45.52906799316406,763600,0.0,0.0
2022-05-10 00:00:00-04:00,47.93727288405292,49.06242137432673,42.992540370217284,47.374698638916016,804300,0.0,0.0
2022-05-11 00:00:00-04:00,47.30561465795551,47.43392219799777,44.00912479419948,44.86779022216797,682400,0.0,0.0
2022-05-12 00:00:00-04:00,44.88753425698887,47.03913582611264,44.08808472405643,46.723304748535156,306100,0.0,0.0
2022-05-13 00:00:00-04:00,46.6838229795937,50.00005292113835,45.431353226295364,49.595394134521484,446100,0.0,0.0
2022-05-16 00:00:00-04:00,49.555907846880565,50.927799560018244,48.51958706656096,49.2203369140625,275700,0.0,0.0
2022-05-17 00:00:00-04:00,50.0197896592061,50.769887448383855,49.63487080916731,50.26653289794922,473100,0.0,0.0
2022-05-18 00:00:00-04:00,49.644735333440345,49.644735333440345,47.44378625297898,47.50300598144531,164600,0.0,0.0
2022-05-19 00:00:00-04:00,47.167434761936555,47.93825883299914,45.66723553498095,46.18046188354492,340000,0.0,0.0
2022-05-20 00:00:00-04:00,47.108213630616426,47.74974748846266,45.27244352908977,46.88121032714844,371200,0.0,0.0
2022-05-23 00:00:00-04:00,47.49313832180156,49.555911982290404,47.226655167766765,48.69724655151367,521100,0.0,0.0
2022-05-24 00:00:00-04:00,48.60841772402613,48.95385675007385,47.19704610616889,48.28271484375,437700,0.0,0.0
2022-05-25 00:00:00-04:00,48.35181006211729,48.894644471864815,48.07545505542507,48.21363067626953,267200,0.0,0.0
2022-05-26 00:00:00-04:00,48.47024188412023,48.96570121770658,48.14453900538616,48.80581283569336,374300,0.0,0.0
2022-05-27 00:00:00-04:00,49.21047263442963,50.09874604387596,48.70711431390727,49.4177360534668,215800,0.0,0.0
2022-05-31 00:00:00-04:00,49.73356692384463,49.73356692384463,47.87509740976035,49.34864807128906,526700,0.0,0.0
2022-06-01 00:00:00-04:00,49.8026609361165,49.916164497426095,48.13961369847493,49.190738677978516,317300,0.0,0.0
2022-06-02 00:00:00-04:00,49.23021694737874,51.79634537967454,48.954852128179,50.750152587890625,753000,0.0,0.0
2022-06-03 00:00:00-04:00,50.77976653772613,50.77976653772613,47.13783340420476,48.539337158203125,478100,0.0,0.0
2022-06-06 00:00:00-04:00,49.76317699541088,51.06598482294745,49.16605878050003,50.5724983215332,547500,0.0,0.0
2022-06-07 00:00:00-04:00,48.71698649766916,50.35536148049987,47.69053370324428,49.555912017822266,718400,0.0,0.0
2022-06-08 00:00:00-04:00,48.06559160557319,50.02473384744721,48.06559160557319,48.756473541259766,416600,0.0,0.0
2022-06-09 00:00:00-04:00,48.855159695057374,49.99018006266088,47.38456838298871,47.79909896850586,349600,0.0,0.0
2022-06-10 00:00:00-04:00,47.2562695380142,47.32535734863238,45.00596847858275,45.045448303222656,277500,0.0,0.0
2022-06-13 00:00:00-04:00,44.09795710582396,44.91714279680993,43.486034856111175,43.89069366455078,730600,0.0,0.0
2022-06-14 00:00:00-04:00,43.831474124431494,44.946754753745864,43.831474124431494,44.42365646362305,658500,0.0,0.0
