Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.61353830180564,50.013133547863745,48.90516034434624,49.086795806884766,415300,0.0,0.0
2022-01-04 00:00:00-05:00,50.04947190617222,50.34008732186286,49.595384886104476,49.76793670654297,666600,0.0,0.0
2022-01-05 00:00:00-05:00,50.25835132153687,50.66703033086848,49.213949793734876,49.259361267089844,647000,0.0,0.0
2022-01-06 00:00:00-05:00,49.82242144092074,50.60345156071078,49.30476258746149,50.40365219116211,511600,0.0,0.0
2022-01-07 00:00:00-05:00,50.62161542137197,50.62161542137197,49.88599330485235,50.34008026123047,301500,0.0,0.0
2022-01-10 00:00:00-05:00,50.63978520529416,50.77601270313539,49.71345069184678,50.294681549072266,358000,0.0,0.0
2022-01-11 00:00:00-05:00,50.71243376026124,51.11202905307306,50.07671129919935,50.930397033691406,445200,0.0,0.0
2022-01-12 00:00:00-05:00,51.14836662026937,51.17561073550288,50.34009220052114,50.848670959472656,416700,0.0,0.0
2022-01-13 00:00:00-05:00,51.00304935889106,51.647852037817614,50.85774166414129,51.37540054321289,262300,0.0,0.0
2022-01-14 00:00:00-05:00,51.21192825568039,51.838570495581315,50.639777699721314,51.76591491699219,295200,0.0,0.0
2022-01-18 00:00:00-05:00,51.70234758688863,52.038371006536224,51.26642447005714,51.4389762878418,295700,0.0,0.0
2022-01-19 00:00:00-05:00,52.00204177315343,52.00204177315343,50.776008257561486,51.0030517578125,322100,0.0,0.0
2022-01-20 00:00:00-05:00,51.429896021298646,52.43796974365817,51.07570870574724,51.311832427978516,406900,0.0,0.0
2022-01-21 00:00:00-05:00,51.23009044783387,51.57519750584621,50.321916532102435,50.65793991088867,614500,0.0,0.0
2022-01-24 00:00:00-05:00,50.11303871392362,51.06662066617798,49.341092244100736,50.8668212890625,533500,0.0,0.0
2022-01-25 00:00:00-05:00,50.630697965776015,51.34815622132313,49.2139453495017,50.930397033691406,450400,0.0,0.0
2022-01-26 00:00:00-05:00,51.04845624851824,52.038365979999305,50.2311017825632,50.712432861328125,753200,0.0,0.0
2022-01-27 00:00:00-05:00,50.76692836714591,52.64684828411594,47.29770393823635,49.43191146850586,1287700,0.0,0.0
2022-01-28 00:00:00-05:00,50.049463847426644,51.69325637817383,49.94956416479171,51.69325637817383,1016100,0.0,0.0
2022-01-31 00:00:00-05:00,51.39357342136842,51.74776077270508,50.34009158418868,51.74776077270508,535600,0.0,0.0
2022-02-01 00:00:00-05:00,51.765908714574095,52.09285185023462,50.98487866036467,52.07468795776367,480900,0.0,0.0
2022-02-02 00:00:00-05:00,51.86581460534791,52.447045376426296,51.16652025126652,51.76591491699219,823200,0.0,0.0
2022-02-03 00:00:00-05:00,51.58428140744484,52.401639375783965,51.11203052178322,51.429893493652344,500700,0.0,0.0
2022-02-04 00:00:00-05:00,51.24825407955774,51.58427745662401,50.51263196439356,51.01212692260742,390500,0.0,0.0
2022-02-07 00:00:00-05:00,51.12111921601586,51.547958672986205,50.6670321811557,51.13019943237305,403200,0.0,0.0
2022-02-08 00:00:00-05:00,50.839579104500956,51.656937074191,50.43998379954626,51.620609283447266,613000,0.0,0.0
2022-02-09 00:00:00-05:00,51.675097017914915,51.8567290289264,50.83957521674621,51.36631774902344,542900,0.0,0.0
2022-02-10 00:00:00-05:00,51.293659842205315,51.8204023505463,50.64885722495346,50.83957290649414,347400,0.0,0.0
2022-02-11 00:00:00-05:00,50.72151868141964,51.65694029718552,50.358251144543594,50.98488998413086,487000,0.0,0.0
2022-02-14 00:00:00-05:00,50.85774783783381,51.40265089318981,50.36733300936793,50.939483642578125,404000,0.0,0.0
2022-02-15 00:00:00-05:00,51.13019361405312,51.68418028784751,50.86682233234615,51.402645111083984,338700,0.0,0.0
2022-02-16 00:00:00-05:00,51.393573878466924,52.36531991518028,51.21193836056335,52.12919616699219,353700,0.0,0.0
2022-02-17 00:00:00-05:00,51.84765340766048,52.60143602048456,51.23009481516397,52.25633239746094,533800,0.0,0.0
2022-02-18 00:00:00-05:00,52.13826506634525,52.78306772374791,51.847649686546625,52.38347244262695,315600,0.0,0.0
2022-02-22 00:00:00-05:00,52.11102654025411,52.519705544509186,50.95764511242711,51.311832427978516,412000,0.0,0.0
2022-02-23 00:00:00-05:00,51.42989758729615,51.77500123303392,50.530803750558334,50.721519470214844,484300,0.0,0.0
2022-02-24 00:00:00-05:00,49.76794024904462,49.931411865057704,47.570160578394244,48.58731460571289,1510000,0.0,0.0
2022-02-25 00:00:00-05:00,48.86884128660566,50.71243328856949,48.79618570800183,50.67610549926758,816700,0.0,0.0
2022-02-28 00:00:00-05:00,49.6407856429809,50.02222048560495,49.07771879039243,49.60445785522461,786200,0.0,0.0
2022-03-01 00:00:00-05:00,49.177626909635784,49.45915865201506,47.315867308488215,48.060569763183594,729900,0.0,0.0
2022-03-02 00:00:00-05:00,48.25129067961407,50.276518497507446,48.15139097477117,50.15845489501953,760900,0.0,0.0
2022-03-03 00:00:00-05:00,50.203859012778594,50.40365840696663,49.50456459752944,49.967735290527344,508400,0.0,0.0
2022-03-04 00:00:00-05:00,48.89609058334303,49.31384981140553,48.224040267600245,48.67812728881836,526700,0.0,0.0
2022-03-07 00:00:00-05:00,48.04240705160537,48.04240705160537,46.31687502756014,46.35320281982422,675700,0.0,0.0
2022-03-08 00:00:00-05:00,46.843625743781566,47.097913404899906,45.19074555328371,46.18973922729492,584800,0.0,0.0
2022-03-09 00:00:00-05:00,47.28862135721033,47.906179973356075,46.934434040622705,47.5974006652832,504600,0.0,0.0
2022-03-10 00:00:00-05:00,46.78003819304268,47.36127242559061,46.371362690975694,46.834529876708984,457300,0.0,0.0
2022-03-11 00:00:00-05:00,47.243213963039125,47.58832106817511,46.58024732975751,46.8890266418457,416100,0.0,0.0
2022-03-14 00:00:00-04:00,47.5156665069678,48.2422050615496,47.00708778655599,47.48842239379883,388800,0.0,0.0
2022-03-15 00:00:00-04:00,47.779037233899984,48.61455569539395,47.7245455438164,48.32394027709961,488200,0.0,0.0
2022-03-16 00:00:00-04:00,48.83251836129805,49.45915719933384,48.36026744656031,49.259361267089844,547900,0.0,0.0
2022-03-17 00:00:00-04:00,48.8779189356483,49.53180525111923,48.55097577791284,49.513641357421875,525300,0.0,0.0
2022-03-18 00:00:00-04:00,49.12313038404287,50.485391344815646,49.12313038404287,50.37641143798828,1552500,0.0,0.0
2022-03-21 00:00:00-04:00,50.857744056228206,51.45713875831454,50.303757361310296,51.0030517578125,451900,0.0,0.0
2022-03-22 00:00:00-04:00,51.39357129088832,52.192765450780364,51.27550769053389,51.70235061645508,813700,0.0,0.0
2022-03-23 00:00:00-04:00,51.62968695079662,51.9657138019787,51.23009166556356,51.67509841918945,552800,0.0,0.0
2022-03-24 00:00:00-04:00,51.76592433334723,52.12919536355549,51.46622521376402,52.10194778442383,540500,0.0,0.0
2022-03-25 00:00:00-04:00,52.210926182816046,52.58327739421317,51.820411075203346,52.528785705566406,411300,0.0,0.0
2022-03-28 00:00:00-04:00,52.37438685035553,52.90112937225716,52.05652737293798,52.78306579589844,524100,0.0,0.0
2022-03-29 00:00:00-04:00,53.17357853539472,54.24522396181069,52.910207285897435,54.1816520690918,558100,0.0,0.0
2022-03-30 00:00:00-04:00,54.190810566574996,54.96836129223132,53.86149381561845,54.88603210449219,690000,0.43,0.0
2022-03-31 00:00:00-04:00,54.812850424021974,55.64529194840047,54.812850424021974,55.315975189208984,591500,0.0,0.0
2022-04-01 00:00:00-04:00,55.80994372626612,56.157556229312966,55.087280311183235,55.489776611328125,605900,0.0,0.0
2022-04-04 00:00:00-04:00,55.444035206277,55.590397804587234,53.3217757859988,53.98955535888672,841600,0.0,0.0
2022-04-05 00:00:00-04:00,53.68768739540103,54.55671696056573,53.48644097799071,53.66939163208008,858100,0.0,0.0
2022-04-06 00:00:00-04:00,53.5779124544756,54.04444566173061,53.01990392675009,53.26689147949219,556600,0.0,0.0
2022-04-07 00:00:00-04:00,53.40411078532723,53.51388187363224,52.20576448200088,52.75462341308594,428500,0.0,0.0
2022-04-08 00:00:00-04:00,53.22116551527619,53.340086249669994,52.535089992294346,53.0565071105957,490200,0.0,0.0
2022-04-11 00:00:00-04:00,53.31262728019727,53.66938590297228,52.397860149159925,52.516780853271484,493000,0.0,0.0
2022-04-12 00:00:00-04:00,52.54422764445132,53.093090067929936,51.583722765313745,51.80326843261719,463400,0.0,0.0
2022-04-13 00:00:00-04:00,51.409920297226826,51.99537078059758,51.19952424786296,51.858154296875,395300,0.0,0.0
2022-04-14 00:00:00-04:00,51.766674515889164,52.22405810288604,51.48309543570956,51.74837875366211,405700,0.0,0.0
2022-04-18 00:00:00-04:00,51.58372497558594,52.02281283944698,51.40992045329516,51.58372497558594,286000,0.0,0.0
2022-04-19 00:00:00-04:00,51.58372680729325,51.7026475317993,51.13549279036782,51.59287643432617,381400,0.0,0.0
2022-04-20 00:00:00-04:00,51.97707581334163,52.66315126334831,51.70264633125099,52.64485549926758,437500,0.0,0.0
2022-04-21 00:00:00-04:00,53.12052524914664,54.04444197484458,53.047345695674466,53.394954681396484,608100,0.0,0.0
2022-04-22 00:00:00-04:00,53.32178448493256,53.32178448493256,51.42821653369427,51.43736267089844,422700,0.0,0.0
2022-04-25 00:00:00-04:00,51.208667647444095,51.208667647444095,49.24192025310734,50.74213790893555,491900,0.0,0.0
2022-04-26 00:00:00-04:00,50.21157150110433,50.60492167980559,49.60782528325866,49.64441680908203,486800,0.0,0.0
2022-04-27 00:00:00-04:00,49.7175911958454,54.1633599233656,49.507195178602046,52.48933792114258,2664200,0.0,0.0
2022-04-28 00:00:00-04:00,52.13258198273521,54.29142954906064,50.77872351515042,53.138824462890625,1605200,0.0,0.0
2022-04-29 00:00:00-04:00,53.376662957937235,53.92552535351128,52.306387044341534,52.443603515625,913200,0.0,0.0
2022-05-02 00:00:00-04:00,53.05649992875078,53.09309145585124,51.373328067290764,52.08684539794922,793700,0.0,0.0
2022-05-03 00:00:00-04:00,52.45275153481019,53.38581450017636,51.8215634212801,53.257747650146484,766100,0.0,0.0
2022-05-04 00:00:00-04:00,53.06564076336482,55.52636662681052,52.745473657127526,55.480628967285156,998700,0.0,0.0
2022-05-05 00:00:00-04:00,55.04154475832947,55.27023657498777,54.43779850193398,54.950069427490234,573900,0.0,0.0
2022-05-06 00:00:00-04:00,54.85859067971608,55.160462044331304,54.27314022386598,54.86773681640625,536500,0.0,0.0
2022-05-09 00:00:00-04:00,54.437796925972165,54.92262593615299,50.98912750141624,52.08684539794922,1407600,0.0,0.0
2022-05-10 00:00:00-04:00,52.21491726284534,52.75462660026832,49.086411395883204,49.9371452331543,1493200,0.0,0.0
2022-05-11 00:00:00-04:00,50.34878441689112,51.51968524393891,49.927992368365786,50.723838806152344,1056000,0.0,0.0
2022-05-12 00:00:00-04:00,50.87020349812912,51.26355366515785,49.54379038765269,50.03776550292969,623700,0.0,0.0
2022-05-13 00:00:00-04:00,50.357931322071344,50.888497948405906,49.909697369053305,50.559181213378906,728800,0.0,0.0
2022-05-16 00:00:00-04:00,50.50428831359556,51.99535959163717,50.24815465462868,51.7117805480957,478500,0.0,0.0
2022-05-17 00:00:00-04:00,52.40700802738512,53.45898809926946,52.077691312861475,53.394954681396484,362700,0.0,0.0
2022-05-18 00:00:00-04:00,53.102229352937016,53.31262536677721,51.48309117036553,51.76667022705078,475500,0.0,0.0
2022-05-19 00:00:00-04:00,51.16292619359534,51.720934704862536,50.22071716021218,51.144630432128906,325000,0.0,0.0
2022-05-20 00:00:00-04:00,51.23611138528772,51.58372391226391,49.61697644735878,50.604923248291016,268100,0.0,0.0
2022-05-23 00:00:00-04:00,51.51968260151749,51.967920014259164,50.97996987493932,51.70263671875,348200,0.0,0.0
2022-05-24 00:00:00-04:00,51.455657879101665,51.52884093418525,50.184131958285484,51.391624450683594,406400,0.0,0.0
2022-05-25 00:00:00-04:00,51.272696358325895,52.30638418060418,51.272696358325895,51.92218017578125,367200,0.0,0.0
2022-05-26 00:00:00-04:00,52.14172926522016,52.9741672595211,52.14172926522016,52.89183807373047,299500,0.0,0.0
2022-05-27 00:00:00-04:00,53.10224030695558,53.77916963467221,53.0747984050077,53.75172424316406,303100,0.0,0.0
2022-05-31 00:00:00-04:00,53.605357091281526,53.94382347134541,52.80036445924845,53.57791519165039,468100,0.0,0.0
