Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.701907070902266,18.8425174781877,17.692927397291566,18.653913497924805,356800,0.0,0.0
2022-01-04 00:00:00-05:00,18.797614588554673,19.51610847819323,18.41142348048974,18.49225425720215,296300,0.0,0.0
2022-01-05 00:00:00-05:00,18.582067416726385,19.668789697126375,18.402443078185645,18.93233299255371,348500,0.0,0.0
2022-01-06 00:00:00-05:00,19.058069680338328,20.67468364569552,18.779653487408506,19.83045196533203,631800,0.0,0.0
2022-01-07 00:00:00-05:00,19.848412492884506,20.081923429627206,18.94131290850788,19.004180908203125,337100,0.0,0.0
2022-01-10 00:00:00-05:00,19.00417985945709,19.129915851908834,17.72885202179487,18.564102172851562,395500,0.0,0.0
2022-01-11 00:00:00-05:00,20.548943161244626,21.105777185398683,17.845608952618935,17.944400787353516,643200,0.0,0.0
2022-01-12 00:00:00-05:00,18.2767055900655,18.393460201551907,17.010359073597904,17.95338249206543,595900,0.0,0.0
2022-01-13 00:00:00-05:00,17.87255163500748,18.8784447613476,17.7108900867542,18.124025344848633,422000,0.0,0.0
2022-01-14 00:00:00-05:00,17.791725449298845,18.07014339332664,16.157150196341878,16.857683181762695,445500,0.0,0.0
2022-01-18 00:00:00-05:00,16.830735443969793,16.911566221804605,15.537444711637363,16.166128158569336,555900,0.0,0.0
2022-01-19 00:00:00-05:00,16.32778759224286,16.749902489279872,15.770953607639834,16.220012664794922,312900,0.0,0.0
2022-01-20 00:00:00-05:00,16.175109888703275,16.75888640862146,15.214123635249171,15.35782241821289,306900,0.0,0.0
2022-01-21 00:00:00-05:00,14.944685856176255,15.645218648068694,14.845894021965718,15.115328788757324,281700,0.0,0.0
2022-01-24 00:00:00-05:00,14.675251824563382,16.09427854100469,14.423778106741985,15.986503601074219,347500,0.0,0.0
2022-01-25 00:00:00-05:00,15.636240108034556,16.65111478800256,15.366805292180544,16.399641036987305,230300,0.0,0.0
2022-01-26 00:00:00-05:00,16.60620494683432,16.94749081461429,15.591332156908582,15.815861701965332,324000,0.0,0.0
2022-01-27 00:00:00-05:00,15.797899261308377,16.211032810697457,14.836913062227714,15.187178611755371,290300,0.0,0.0
2022-01-28 00:00:00-05:00,15.04348071151038,15.573370616898089,14.854876700961173,15.5643892288208,195400,0.0,0.0
2022-01-31 00:00:00-05:00,15.357821263097327,16.07631512387548,15.357821263097327,16.022428512573242,151300,0.0,0.0
2022-02-01 00:00:00-05:00,16.139185389144277,16.956472912943045,16.04937492870244,16.678056716918945,215600,0.0,0.0
2022-02-02 00:00:00-05:00,16.687035350794048,16.89360211654883,15.708086418969888,16.18408966064453,193100,0.0,0.0
2022-02-03 00:00:00-05:00,15.959562950004498,16.68703830921472,15.842806609165663,16.39065933227539,182000,0.0,0.0
2022-02-04 00:00:00-05:00,16.327791638557915,16.67805724177309,15.73503367325926,16.399641036987305,242100,0.0,0.0
2022-02-07 00:00:00-05:00,16.56130353687294,17.19896676942742,16.52537797913895,17.073230743408203,218500,0.0,0.0
2022-02-08 00:00:00-05:00,17.10915312980039,17.87255403632968,17.10915312980039,17.791723251342773,179700,0.0,0.0
2022-02-09 00:00:00-05:00,18.141991835149614,18.41142666206749,17.674969869668768,18.24078369140625,195200,0.0,0.0
2022-02-10 00:00:00-05:00,17.782738701890608,19.12093625413895,17.782738701890608,18.44734764099121,185100,0.0,0.0
2022-02-11 00:00:00-05:00,18.474289269788773,18.99519770566479,17.87255006687817,18.079116821289062,175300,0.0,0.0
2022-02-14 00:00:00-05:00,18.05217749408245,18.231800119516194,17.360626017949684,17.414512634277344,195700,0.0,0.0
2022-02-15 00:00:00-05:00,17.58515525313887,18.573085669994345,17.531268637826642,18.510217666625977,189100,0.0,0.0
2022-02-16 00:00:00-05:00,18.582066680729046,18.986218856901104,18.258743569371738,18.85150146484375,205700,0.0,0.0
2022-02-17 00:00:00-05:00,18.75270623783836,18.905386392018666,18.20485533062327,18.39345932006836,140100,0.0,0.0
2022-02-18 00:00:00-05:00,18.330595014957208,18.860484967760065,18.007271867341963,18.797616958618164,179600,0.0,0.0
2022-02-22 00:00:00-05:00,18.85150035091725,20.11784684487277,16.480468909132355,16.77684783935547,1318500,0.0,0.0
2022-02-23 00:00:00-05:00,16.920546489404366,17.387568349746182,16.390656631136622,16.713979721069336,218100,0.0,0.0
2022-02-24 00:00:00-05:00,15.69910793456794,17.7288555578236,15.483559741791865,17.56719398498535,330800,0.0,0.0
2022-02-25 00:00:00-05:00,17.65700778131684,18.680862219259193,17.486364803984806,18.555126190185547,310500,0.0,0.0
2022-02-28 00:00:00-05:00,18.52817914462605,19.004182444113237,18.159950791201403,18.348556518554688,272800,0.0,0.0
2022-03-01 00:00:00-05:00,18.294669103137075,18.474291721364608,17.531268264852468,17.800703048706055,221200,0.0,0.0
2022-03-02 00:00:00-05:00,18.052177153910495,18.86048323569239,17.88153420689305,18.510217666625977,245900,0.0,0.0
2022-03-03 00:00:00-05:00,18.474290090694666,18.62697024487497,18.06115656351527,18.39345932006836,299900,0.0,0.0
2022-03-04 00:00:00-05:00,18.106065310235202,18.41142567803483,17.2259097621185,17.387571334838867,242800,0.0,0.0
2022-03-07 00:00:00-05:00,17.333681714887092,17.908478565550165,15.83382415371523,15.86076831817627,387900,0.0,0.0
2022-03-08 00:00:00-05:00,16.03141201332535,16.336772372666765,15.366804676236601,15.968544006347656,389200,0.0,0.0
2022-03-09 00:00:00-05:00,16.471486781762934,18.186892287655393,16.202052025674096,17.63005828857422,603300,0.0,0.0
2022-03-10 00:00:00-05:00,13.642415347820018,15.896693135962417,12.825127906885436,14.405817031860352,2428100,0.0,0.0
2022-03-11 00:00:00-05:00,14.217210571297441,14.630345820523509,13.92083164353667,14.298041343688965,637600,0.0,0.0
2022-03-14 00:00:00-04:00,14.298041562077731,15.31291435657052,13.965737936679805,14.333966255187988,462900,0.0,0.0
2022-03-15 00:00:00-04:00,14.289060300651506,15.330877266546342,14.208229526312724,15.124310493469238,557200,0.0,0.0
2022-03-16 00:00:00-04:00,15.447633921921312,16.273902744964072,15.20514159370751,15.977523803710938,522300,0.0,0.0
2022-03-17 00:00:00-04:00,15.663183475685257,16.435564041137695,15.65420208721172,16.435564041137695,312200,0.0,0.0
2022-03-18 00:00:00-04:00,16.399640520894845,17.037303697760482,16.193073721039056,16.678056716918945,364700,0.0,0.0
2022-03-21 00:00:00-04:00,16.76786683192496,17.055264381316626,15.609293533787215,15.79789924621582,385900,0.0,0.0
2022-03-22 00:00:00-04:00,16.013449569532174,16.5972261346521,15.88771355295935,16.39065933227539,272300,0.0,0.0
2022-03-23 00:00:00-04:00,16.193071974120816,16.552318916206577,15.824843644354841,15.923635482788086,188900,0.0,0.0
2022-03-24 00:00:00-04:00,16.148164268296537,16.202052591816827,15.770954568776814,15.86974811553955,152800,0.0,0.0
2022-03-25 00:00:00-04:00,15.869748986422051,16.30982670784108,15.600314206132705,15.986503601074219,89300,0.0,0.0
2022-03-28 00:00:00-04:00,15.977523092145843,16.11224047525675,15.53744368067936,16.07631492614746,144800,0.0,0.0
2022-03-29 00:00:00-04:00,16.264921785742555,17.064246466809443,16.264921785742555,16.866661071777344,170700,0.0,0.0
2022-03-30 00:00:00-04:00,16.785831651162827,16.92054905471772,16.45352712357101,16.49843406677246,145900,0.0,0.0
2022-03-31 00:00:00-04:00,16.426583927296342,16.81277334320359,16.17511019582275,16.4176025390625,194600,0.0,0.0
2022-04-01 00:00:00-04:00,16.4535249959986,16.660091768940347,15.708086965492914,15.735031127929688,269500,0.0,0.0
2022-04-04 00:00:00-04:00,15.761974510749232,15.959561620937459,15.47457694650229,15.501521110534668,158800,0.0,0.0
2022-04-05 00:00:00-04:00,15.53744524526505,15.708088194668612,15.08838611432647,15.303936004638672,348900,0.0,0.0
2022-04-06 00:00:00-04:00,15.13329156192328,15.285971719897322,14.28905999941831,15.14227294921875,347300,0.0,0.0
2022-04-07 00:00:00-04:00,15.016535843099222,15.241065395428588,14.405816899703956,14.87283706665039,269500,0.0,0.0
2022-04-08 00:00:00-04:00,14.8638562412486,15.447634469807134,14.684233620405253,15.294954299926758,177000,0.0,0.0
2022-04-11 00:00:00-04:00,15.393744827140738,16.130201449658518,15.276990219215133,15.66318130493164,172300,0.0,0.0
2022-04-12 00:00:00-04:00,15.815863525009005,16.27390405528457,15.699107188827657,16.193073272705078,408800,0.0,0.0
2022-04-13 00:00:00-04:00,16.157145586472893,16.938509143931903,16.031409591512038,16.59722328186035,288100,0.0,0.0
2022-04-14 00:00:00-04:00,16.570278330946152,17.02831701857026,15.977520568465808,16.11223793029785,304300,0.0,0.0
2022-04-18 00:00:00-04:00,15.941597776431978,16.345751644706247,15.573369457792973,16.255939483642578,190500,0.0,0.0
2022-04-19 00:00:00-04:00,16.067334135016903,17.44145560499096,16.067334135016903,17.315719604492188,235900,0.0,0.0
2022-04-20 00:00:00-04:00,17.53126803423226,17.91745914222683,17.396550644077642,17.67496681213379,262600,0.0,0.0
2022-04-21 00:00:00-04:00,17.93541897872196,18.007268362761465,16.821752669597394,16.884620666503906,324400,0.0,0.0
2022-04-22 00:00:00-04:00,16.642133628873665,17.04628585823542,16.01345009916675,16.0583553314209,180300,0.0,0.0
2022-04-25 00:00:00-04:00,15.986505405579688,16.687038311640276,15.717070594877404,16.624170303344727,236300,0.0,0.0
2022-04-26 00:00:00-04:00,16.48046935129761,16.48046935129761,16.022428862659286,16.264921188354492,312800,0.0,0.0
2022-04-27 00:00:00-04:00,16.220012705627592,16.902582679784565,16.220012705627592,16.803789138793945,188100,0.0,0.0
2022-04-28 00:00:00-04:00,16.97443117436388,17.576170349571044,16.435559989950494,17.46839714050293,218400,0.0,0.0
2022-04-29 00:00:00-04:00,17.48636034953329,17.48636034953329,16.74092232858512,17.010358810424805,191700,0.0,0.0
2022-05-02 00:00:00-04:00,16.91156843054221,17.405532836914062,16.381678467985235,17.405532836914062,266000,0.0,0.0
2022-05-03 00:00:00-04:00,17.36062540425978,17.782740357783393,17.189982460058918,17.683948516845703,200700,0.0,0.0
