Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.01388629652695,76.37835116653318,73.4981637841823,74.98270416259766,272600,0.0,0.0
2022-01-04 00:00:00-05:00,74.88494314120645,75.51609511674455,73.46262835251976,73.71153259277344,307000,0.0,0.0
2022-01-05 00:00:00-05:00,73.48928831921327,73.74708390849672,71.63139129655384,71.81806945800781,361100,0.0,0.0
2022-01-06 00:00:00-05:00,71.70250992710115,72.51144864030393,71.06246663016236,71.31137084960938,324400,0.0,0.0
2022-01-07 00:00:00-05:00,70.84023295239975,71.24914801456069,69.60459639135448,69.63126373291016,412300,0.0,0.0
2022-01-10 00:00:00-05:00,69.21345325240941,69.65792700472022,68.17338629971363,69.32012939453125,404100,0.0,0.0
2022-01-11 00:00:00-05:00,68.37783974614854,68.79564615429673,67.64890307091058,68.17338562011719,345700,0.0,0.0
2022-01-12 00:00:00-05:00,67.77335047955863,69.0089868704377,67.77335047955863,68.38672637939453,257000,0.0,0.0
2022-01-13 00:00:00-05:00,68.79564430298205,69.59569838406256,68.28005314160451,69.20455932617188,318200,0.0,0.0
2022-01-14 00:00:00-05:00,68.93787607943025,69.16011293747854,67.65778960679032,69.07121276855469,378100,0.0,0.0
2022-01-18 00:00:00-05:00,68.41338692645095,68.68007384307235,67.16885928576781,67.35553741455078,515700,0.0,0.0
2022-01-19 00:00:00-05:00,67.58667632482666,68.24449556595064,66.35103986095423,66.42215728759766,291900,0.0,0.0
2022-01-20 00:00:00-05:00,66.34214919788386,67.40889026257112,66.26214717865118,66.35993194580078,537300,0.0,0.0
2022-01-21 00:00:00-05:00,66.53772634404719,66.96442417516222,65.19541357226848,65.23097229003906,443600,0.0,0.0
2022-01-24 00:00:00-05:00,64.43091663974688,65.37319880272855,62.6974649762569,65.2931900024414,713600,0.0,0.0
2022-01-25 00:00:00-05:00,64.48427477194534,64.93764005278207,62.99973356108544,64.24425506591797,529400,0.0,0.0
2022-01-26 00:00:00-05:00,64.94650773849584,65.87101403148017,63.61308637436819,63.97755813598633,457500,0.0,0.0
2022-01-27 00:00:00-05:00,64.65313925428173,64.67980658778673,62.741901228244764,62.821903228759766,319100,0.0,0.0
2022-01-28 00:00:00-05:00,62.7952568306429,65.13318653646432,62.13743751706651,65.05318450927734,345700,0.0,0.0
2022-01-31 00:00:00-05:00,65.03541427185345,66.47550514515716,64.5287075931637,66.46661376953125,466800,0.0,0.0
2022-02-01 00:00:00-05:00,66.23549434163675,66.63551808965053,65.08875100662925,65.43544006347656,409000,0.0,0.0
2022-02-02 00:00:00-05:00,65.51541956227923,66.70661258489848,65.51541956227923,66.27991485595703,281700,0.0,0.0
2022-02-03 00:00:00-05:00,65.4798686677962,66.19102251774004,65.20429036224895,65.31096649169922,326800,0.0,0.0
2022-02-04 00:00:00-05:00,64.96428157700741,65.26652045599567,63.879764597803245,64.41313171386719,298900,0.0,0.0
2022-02-07 00:00:00-05:00,64.24424151949746,64.35091767547537,63.65753961694921,63.897552490234375,413200,0.0,0.0
2022-02-08 00:00:00-05:00,64.1197898701912,64.35091815212259,63.444194557056605,63.595314025878906,264400,0.0,0.0
2022-02-09 00:00:00-05:00,64.35091884005875,65.22209050764737,64.17313202567686,65.12430572509766,261000,0.0,0.0
2022-02-10 00:00:00-05:00,63.44419514388391,64.7865011894372,62.57302347755055,63.0797233581543,410400,0.0,0.0
2022-02-11 00:00:00-05:00,63.23973166903593,63.71087281150448,62.190773230619705,62.50190353393555,517500,0.0,0.0
2022-02-14 00:00:00-05:00,62.76858356657592,63.15972263716328,61.49738836929821,61.90630340576172,476100,0.0,0.0
2022-02-15 00:00:00-05:00,62.40409818783174,62.7685698388278,61.82628786445511,62.09296798706055,286500,0.0,0.0
2022-02-16 00:00:00-05:00,61.870744435873,62.33300093231467,60.61733199178894,61.59517288208008,305400,0.0,0.0
2022-02-17 00:00:00-05:00,61.30182173732261,61.81741293985557,60.85734796592486,60.9818000793457,314400,0.0,0.0
2022-02-18 00:00:00-05:00,61.017362355549736,61.710740394250905,60.724008021597115,60.741790771484375,211400,0.0,0.0
2022-02-22 00:00:00-05:00,60.48398829260718,61.35515303854637,60.14619068652704,60.60844039916992,277200,0.0,0.0
2022-02-23 00:00:00-05:00,60.89290159168223,61.33737532592809,59.10611528101723,59.28390884399414,359000,0.0,0.0
2022-02-24 00:00:00-05:00,58.13717404781722,61.035145105437,58.11939129792995,60.741790771484375,407800,0.0,0.0
2022-02-25 00:00:00-05:00,60.91958415608356,62.581918779193565,60.43066699549778,62.475242614746094,317500,0.0,0.0
2022-02-28 00:00:00-05:00,61.95074986091773,62.43966688835111,60.688439329533146,61.15069580078125,664800,0.0,0.0
2022-03-01 00:00:00-05:00,60.866241061131944,61.94186680446832,60.12841295204057,60.563995361328125,338500,0.0,0.0
2022-03-02 00:00:00-05:00,60.901786193030986,61.87962694320891,60.901786193030986,61.497379302978516,227700,0.0,0.0
2022-03-03 00:00:00-05:00,61.63961615053204,62.493011715428715,61.177366436499916,62.270774841308594,209100,0.0,0.0
2022-03-04 00:00:00-05:00,61.54183984837621,62.484122050130765,61.49738975948421,62.38633728027344,189900,0.0,0.0
2022-03-07 00:00:00-05:00,62.57299847001161,62.626333136507476,61.115125474002134,61.30180358886719,318100,0.0,0.0
2022-03-08 00:00:00-05:00,61.16847948317132,61.37294040627588,59.70172143368121,60.475101470947266,435400,0.0,0.0
2022-03-09 00:00:00-05:00,61.72852381063511,62.14633026978208,61.07069770034194,61.6751823425293,182600,0.0,0.0
